23/06/2017 00:00:05,56.866833,12.075000
23/06/2017 00:00:11,56.867333,12.074833
23/06/2017 00:00:17,56.867667,12.074667
23/06/2017 00:00:23,56.868333,12.074333
23/06/2017 00:00:29,56.868833,12.074000
23/06/2017 00:00:35,56.869167,12.073833
23/06/2017 00:00:41,56.869667,12.073667
23/06/2017 00:00:48,56.870333,12.073333
23/06/2017 00:00:53,56.870667,12.073167
23/06/2017 00:00:59,56.871000,12.073000
23/06/2017 00:01:05,56.871667,12.072667
23/06/2017 00:01:11,56.872167,12.072333
23/06/2017 00:01:17,56.872500,12.072167
23/06/2017 00:01:23,56.873000,12.072000
23/06/2017 00:01:29,56.873667,12.071667
23/06/2017 00:01:35,56.874000,12.071500
23/06/2017 00:01:41,56.874500,12.071167
23/06/2017 00:01:48,56.875000,12.070833
23/06/2017 00:01:53,56.875500,12.070667
23/06/2017 00:01:59,56.875833,12.070500
23/06/2017 00:02:05,56.876500,12.070167
23/06/2017 00:02:11,56.877000,12.070000
23/06/2017 00:02:17,56.877333,12.069833
23/06/2017 00:02:23,56.877833,12.069500
23/06/2017 00:02:29,56.878500,12.069167
23/06/2017 00:02:35,56.878667,12.069000
23/06/2017 00:02:36,56.878667,12.069000
23/06/2017 00:02:41,56.879167,12.068833
23/06/2017 00:02:48,56.879833,12.068500
23/06/2017 00:02:53,56.880167,12.068333
23/06/2017 00:02:58,56.880667,12.068167
23/06/2017 00:03:05,56.881333,12.067833
23/06/2017 00:03:11,56.881833,12.067500
23/06/2017 00:03:17,56.882000,12.067500
23/06/2017 00:03:23,56.882500,12.067167
23/06/2017 00:03:29,56.883167,12.066833
23/06/2017 00:03:35,56.883500,12.066667
23/06/2017 00:03:41,56.884000,12.066500
23/06/2017 00:03:46,56.884500,12.066167
23/06/2017 00:03:53,56.885000,12.066000
23/06/2017 00:03:58,56.885500,12.065833
23/06/2017 00:04:05,56.885833,12.065500
23/06/2017 00:04:11,56.886500,12.065167
23/06/2017 00:04:17,56.886833,12.065000
23/06/2017 00:04:23,56.887333,12.064833
23/06/2017 00:04:29,56.888000,12.064500
23/06/2017 00:04:35,56.888333,12.064333
23/06/2017 00:04:41,56.889000,12.064000
23/06/2017 00:04:46,56.889333,12.063833
23/06/2017 00:04:53,56.889667,12.063667
23/06/2017 00:04:58,56.890167,12.063333
23/06/2017 00:05:05,56.890667,12.063167
23/06/2017 00:05:11,56.891167,12.063000
23/06/2017 00:05:17,56.891667,12.062667
23/06/2017 00:05:23,56.892167,12.062500
23/06/2017 00:05:29,56.892833,12.062167
23/06/2017 00:05:35,56.893000,12.062000
23/06/2017 00:05:41,56.893667,12.061667
