23/06/2017 00:00:05,55.269045,9.887413
23/06/2017 00:00:14,55.269047,9.887413
23/06/2017 00:00:24,55.269042,9.887410
23/06/2017 00:00:32,55.269042,9.887410
23/06/2017 00:00:34,55.269050,9.887422
23/06/2017 00:00:44,55.269062,9.887408
23/06/2017 00:01:05,55.269057,9.887417
23/06/2017 00:01:14,55.269060,9.887440
23/06/2017 00:01:24,55.269065,9.887462
23/06/2017 00:01:34,55.269070,9.887452
23/06/2017 00:01:44,55.269068,9.887427
23/06/2017 00:01:53,55.269073,9.887417
23/06/2017 00:02:05,55.269072,9.887422
23/06/2017 00:02:14,55.269073,9.887422
23/06/2017 00:02:24,55.269077,9.887428
23/06/2017 00:02:34,55.269077,9.887442
23/06/2017 00:02:44,55.269073,9.887433
23/06/2017 00:02:53,55.269067,9.887417
23/06/2017 00:03:05,55.269048,9.887417
23/06/2017 00:03:14,55.269040,9.887415
23/06/2017 00:03:24,55.269043,9.887420
23/06/2017 00:03:34,55.269050,9.887420
23/06/2017 00:03:45,55.269060,9.887403
23/06/2017 00:03:53,55.269050,9.887407
23/06/2017 00:04:04,55.269048,9.887410
23/06/2017 00:04:15,55.269063,9.887402
23/06/2017 00:04:24,55.269077,9.887400
23/06/2017 00:04:34,55.269077,9.887387
23/06/2017 00:04:45,55.269077,9.887382
23/06/2017 00:04:54,55.269082,9.887373
23/06/2017 00:05:04,55.269073,9.887397
23/06/2017 00:05:15,55.269055,9.887415
23/06/2017 00:05:24,55.269038,9.887428
23/06/2017 00:05:34,55.269037,9.887443
23/06/2017 00:05:45,55.269048,9.887460
23/06/2017 00:05:54,55.269062,9.887452
23/06/2017 00:06:04,55.269058,9.887447
23/06/2017 00:06:15,55.269047,9.887458
23/06/2017 00:06:24,55.269053,9.887490
23/06/2017 00:06:26,55.269053,9.887490
23/06/2017 00:06:34,55.269060,9.887505
23/06/2017 00:06:54,55.269070,9.887472
23/06/2017 00:07:04,55.269072,9.887473
23/06/2017 00:07:15,55.269075,9.887482
23/06/2017 00:07:24,55.269070,9.887480
23/06/2017 00:07:34,55.269053,9.887477
23/06/2017 00:07:54,55.269058,9.887487
23/06/2017 00:08:04,55.269063,9.887482
23/06/2017 00:08:15,55.269057,9.887493
23/06/2017 00:08:24,55.269050,9.887512
23/06/2017 00:08:34,55.269052,9.887520
23/06/2017 00:08:44,55.269055,9.887503
23/06/2017 00:08:54,55.269050,9.887507
23/06/2017 00:09:04,55.269047,9.887502
23/06/2017 00:09:15,55.269058,9.887473
23/06/2017 00:09:24,55.269057,9.887467
23/06/2017 00:09:35,55.269043,9.887463
23/06/2017 00:09:44,55.269032,9.887468
23/06/2017 00:09:55,55.269022,9.887457
23/06/2017 00:10:04,55.269027,9.887453
23/06/2017 00:10:15,55.269028,9.887458
23/06/2017 00:10:24,55.269033,9.887445
23/06/2017 00:10:35,55.269035,9.887432
23/06/2017 00:10:44,55.269043,9.887425
23/06/2017 00:10:55,55.269048,9.887442
23/06/2017 00:11:04,55.269063,9.887437
23/06/2017 00:11:15,55.269080,9.887440
23/06/2017 00:11:24,55.269088,9.887460
23/06/2017 00:11:35,55.269080,9.887462
23/06/2017 00:11:44,55.269067,9.887458
23/06/2017 00:11:55,55.269063,9.887442
23/06/2017 00:12:03,55.269060,9.887418
23/06/2017 00:12:14,55.269062,9.887427
23/06/2017 00:12:24,55.269063,9.887437
23/06/2017 00:12:30,55.269063,9.887437
