23/06/2017 00:00:07,56.427512,12.623930
23/06/2017 00:00:18,56.427512,12.623925
23/06/2017 00:00:28,56.427512,12.623922
23/06/2017 00:00:37,56.427515,12.623923
23/06/2017 00:00:43,56.427515,12.623923
23/06/2017 00:00:58,56.427515,12.623917
23/06/2017 00:01:07,56.427513,12.623913
23/06/2017 00:01:17,56.427513,12.623908
23/06/2017 00:01:28,56.427513,12.623902
23/06/2017 00:01:47,56.427512,12.623907
23/06/2017 00:01:58,56.427512,12.623920
23/06/2017 00:02:07,56.427512,12.623933
23/06/2017 00:02:17,56.427508,12.623933
23/06/2017 00:02:28,56.427507,12.623935
23/06/2017 00:02:37,56.427507,12.623935
23/06/2017 00:02:47,56.427508,12.623937
23/06/2017 00:03:07,56.427515,12.623940
23/06/2017 00:03:17,56.427515,12.623943
23/06/2017 00:03:28,56.427512,12.623948
23/06/2017 00:03:37,56.427512,12.623950
23/06/2017 00:03:48,56.427508,12.623915
23/06/2017 00:04:07,56.427507,12.623922
23/06/2017 00:04:28,56.427505,12.623933
23/06/2017 00:04:37,56.427503,12.623938
23/06/2017 00:04:48,56.427502,12.623943
23/06/2017 00:05:07,56.427505,12.623948
23/06/2017 00:05:17,56.427507,12.623953
23/06/2017 00:05:28,56.427512,12.623953
23/06/2017 00:05:37,56.427515,12.623950
23/06/2017 00:05:48,56.427520,12.623948
23/06/2017 00:06:07,56.427517,12.623940
23/06/2017 00:06:17,56.427517,12.623933
23/06/2017 00:06:28,56.427518,12.623933
23/06/2017 00:06:37,56.427520,12.623938
23/06/2017 00:06:43,56.427520,12.623938
23/06/2017 00:06:48,56.427520,12.623945
23/06/2017 00:07:07,56.427515,12.623942
23/06/2017 00:07:28,56.427513,12.623940
23/06/2017 00:07:37,56.427513,12.623938
23/06/2017 00:07:48,56.427510,12.623937
23/06/2017 00:08:07,56.427503,12.623943
23/06/2017 00:08:18,56.427500,12.623950
23/06/2017 00:08:28,56.427498,12.623957
23/06/2017 00:08:37,56.427497,12.623960
23/06/2017 00:08:48,56.427498,12.623962
23/06/2017 00:09:07,56.427503,12.623963
23/06/2017 00:09:18,56.427507,12.623965
23/06/2017 00:09:28,56.427508,12.623963
23/06/2017 00:09:37,56.427507,12.623963
23/06/2017 00:09:48,56.427510,12.623958
23/06/2017 00:09:58,56.427508,12.623953
23/06/2017 00:10:08,56.427505,12.623948
23/06/2017 00:10:18,56.427508,12.623937
23/06/2017 00:10:28,56.427508,12.623928
23/06/2017 00:10:37,56.427502,12.623925
23/06/2017 00:10:48,56.427498,12.623922
23/06/2017 00:10:58,56.427497,12.623923
23/06/2017 00:11:08,56.427497,12.623925
23/06/2017 00:11:18,56.427500,12.623925
23/06/2017 00:11:28,56.427502,12.623918
23/06/2017 00:11:37,56.427503,12.623912
23/06/2017 00:11:48,56.427505,12.623913
23/06/2017 00:11:58,56.427508,12.623918
23/06/2017 00:12:37,56.427518,12.623927
23/06/2017 00:12:43,56.427518,12.623927
23/06/2017 00:12:48,56.427518,12.623925
23/06/2017 00:13:37,56.427513,12.623938
23/06/2017 00:13:48,56.427513,12.623947
23/06/2017 00:14:48,56.427508,12.623962
23/06/2017 00:15:07,56.427507,12.623952
23/06/2017 00:15:38,56.427507,12.623948
23/06/2017 00:16:07,56.427493,12.623948
23/06/2017 00:16:48,56.427523,12.623943
23/06/2017 00:16:57,56.427523,12.623940
23/06/2017 00:17:07,56.427522,12.623935
23/06/2017 00:17:17,56.427518,12.623928
23/06/2017 00:17:38,56.427508,12.623923
23/06/2017 00:17:57,56.427502,12.623930
23/06/2017 00:18:17,56.427502,12.623940
23/06/2017 00:18:38,56.427507,12.623952
23/06/2017 00:18:42,56.427507,12.623952
23/06/2017 00:18:48,56.427512,12.623945
23/06/2017 00:18:57,56.427513,12.623943
23/06/2017 00:19:17,56.427513,12.623948
23/06/2017 00:19:28,56.427513,12.623955
23/06/2017 00:19:48,56.427507,12.623983
23/06/2017 00:19:57,56.427503,12.623978
23/06/2017 00:20:07,56.427502,12.623977
23/06/2017 00:20:17,56.427502,12.623980
23/06/2017 00:20:27,56.427505,12.623980
23/06/2017 00:20:48,56.427507,12.623975
23/06/2017 00:20:57,56.427512,12.623970
23/06/2017 00:21:07,56.427513,12.623967
23/06/2017 00:21:27,56.427515,12.623970
23/06/2017 00:21:48,56.427520,12.623918
23/06/2017 00:21:57,56.427522,12.623912
23/06/2017 00:22:27,56.427515,12.623892
23/06/2017 00:22:48,56.427510,12.623902
23/06/2017 00:22:57,56.427508,12.623903
23/06/2017 00:23:07,56.427508,12.623903
23/06/2017 00:23:18,56.427510,12.623907
23/06/2017 00:23:27,56.427510,12.623905
23/06/2017 00:23:48,56.427512,12.623913
23/06/2017 00:24:07,56.427507,12.623913
23/06/2017 00:24:27,56.427508,12.623910
23/06/2017 00:24:43,56.427508,12.623910
23/06/2017 00:24:48,56.427510,12.623898
23/06/2017 00:24:57,56.427515,12.623897
23/06/2017 00:25:07,56.427517,12.623900
23/06/2017 00:25:18,56.427517,12.623902
23/06/2017 00:25:48,56.427517,12.623920
23/06/2017 00:25:57,56.427518,12.623923
23/06/2017 00:26:27,56.427525,12.623933
23/06/2017 00:26:48,56.427525,12.623933
23/06/2017 00:26:57,56.427515,12.623972
23/06/2017 00:27:08,56.427513,12.623985
23/06/2017 00:27:28,56.427517,12.623973
23/06/2017 00:27:37,56.427518,12.623973
23/06/2017 00:27:57,56.427522,12.623973
23/06/2017 00:28:08,56.427523,12.623967
23/06/2017 00:28:28,56.427520,12.623960
23/06/2017 00:28:37,56.427520,12.623958
23/06/2017 00:28:47,56.427518,12.623957
23/06/2017 00:28:57,56.427515,12.623950
23/06/2017 00:29:08,56.427512,12.623943
23/06/2017 00:29:18,56.427510,12.623932
23/06/2017 00:29:28,56.427512,12.623925
23/06/2017 00:29:37,56.427512,12.623920
23/06/2017 00:29:47,56.427517,12.623917
23/06/2017 00:29:58,56.427520,12.623915
23/06/2017 00:30:08,56.427522,12.623913
23/06/2017 00:30:28,56.427523,12.623918
23/06/2017 00:30:37,56.427523,12.623917
23/06/2017 00:30:42,56.427523,12.623917
23/06/2017 00:30:47,56.427523,12.623908
23/06/2017 00:30:58,56.427520,12.623902
23/06/2017 00:31:08,56.427522,12.623898
23/06/2017 00:31:18,56.427525,12.623890
23/06/2017 00:31:28,56.427528,12.623892
23/06/2017 00:31:37,56.427530,12.623898
23/06/2017 00:31:47,56.427532,12.623898
23/06/2017 00:31:58,56.427532,12.623897
23/06/2017 00:32:08,56.427528,12.623890
23/06/2017 00:32:28,56.427517,12.623888
23/06/2017 00:32:47,56.427508,12.623898
23/06/2017 00:33:08,56.427510,12.623898
23/06/2017 00:33:18,56.427518,12.623903
23/06/2017 00:33:28,56.427523,12.623902
23/06/2017 00:33:37,56.427523,12.623900
23/06/2017 00:33:47,56.427528,12.623892
23/06/2017 00:34:18,56.427527,12.623880
23/06/2017 00:34:37,56.427515,12.623872
23/06/2017 00:34:48,56.427510,12.623902
23/06/2017 00:35:37,56.427485,12.623937
23/06/2017 00:36:18,56.427482,12.623970
23/06/2017 00:36:28,56.427485,12.623945
23/06/2017 00:36:37,56.427488,12.623925
23/06/2017 00:36:48,56.427495,12.623918
23/06/2017 00:37:18,56.427508,12.623922
23/06/2017 00:37:37,56.427508,12.623932
23/06/2017 00:37:48,56.427508,12.623937
23/06/2017 00:37:57,56.427512,12.623933
23/06/2017 00:38:07,56.427515,12.623933
23/06/2017 00:38:18,56.427515,12.623932
23/06/2017 00:38:28,56.427517,12.623932
23/06/2017 00:38:37,56.427518,12.623930
23/06/2017 00:38:57,56.427518,12.623927
23/06/2017 00:39:07,56.427520,12.623928
23/06/2017 00:39:18,56.427525,12.623927
23/06/2017 00:39:28,56.427525,12.623928
23/06/2017 00:39:38,56.427523,12.623928
23/06/2017 00:40:28,56.427518,12.623912
23/06/2017 00:40:38,56.427515,12.623915
23/06/2017 00:40:48,56.427517,12.623917
23/06/2017 00:40:57,56.427518,12.623917
23/06/2017 00:41:07,56.427520,12.623925
23/06/2017 00:41:17,56.427522,12.623932
23/06/2017 00:41:28,56.427528,12.623930
23/06/2017 00:41:48,56.427530,12.623937
23/06/2017 00:41:57,56.427532,12.623937
23/06/2017 00:42:07,56.427532,12.623935
23/06/2017 00:42:17,56.427532,12.623937
23/06/2017 00:42:38,56.427528,12.623938
23/06/2017 00:42:42,56.427528,12.623938
23/06/2017 00:42:57,56.427525,12.623945
23/06/2017 00:43:28,56.427525,12.623943
23/06/2017 00:43:38,56.427528,12.623947
23/06/2017 00:43:47,56.427528,12.623948
23/06/2017 00:43:57,56.427523,12.623953
23/06/2017 00:44:07,56.427522,12.623958
23/06/2017 00:44:17,56.427518,12.623957
23/06/2017 00:44:28,56.427518,12.623948
23/06/2017 00:44:38,56.427517,12.623940
23/06/2017 00:44:57,56.427512,12.623928
23/06/2017 00:45:07,56.427512,12.623925
23/06/2017 00:45:17,56.427512,12.623920
23/06/2017 00:45:28,56.427510,12.623917
23/06/2017 00:45:47,56.427517,12.623917
23/06/2017 00:45:57,56.427520,12.623915
23/06/2017 00:46:07,56.427522,12.623918
23/06/2017 00:46:17,56.427525,12.623920
23/06/2017 00:46:47,56.427520,12.623932
23/06/2017 00:46:57,56.427520,12.623928
23/06/2017 00:47:07,56.427522,12.623925
23/06/2017 00:47:47,56.427525,12.623922
23/06/2017 00:47:57,56.427522,12.623917
23/06/2017 00:48:07,56.427520,12.623917
23/06/2017 00:48:18,56.427520,12.623918
23/06/2017 00:48:27,56.427522,12.623915
23/06/2017 00:48:43,56.427522,12.623915
23/06/2017 00:48:47,56.427520,12.623902
23/06/2017 00:48:57,56.427520,12.623897
23/06/2017 00:49:07,56.427522,12.623892
23/06/2017 00:49:18,56.427525,12.623888
23/06/2017 00:49:27,56.427527,12.623887
23/06/2017 00:49:47,56.427527,12.623887
23/06/2017 00:50:18,56.427527,12.623888
23/06/2017 00:50:27,56.427525,12.623895
23/06/2017 00:50:47,56.427522,12.623900
23/06/2017 00:50:58,56.427525,12.623898
23/06/2017 00:51:18,56.427535,12.623902
23/06/2017 00:51:27,56.427535,12.623903
23/06/2017 00:51:47,56.427525,12.623915
23/06/2017 00:51:58,56.427522,12.623918
23/06/2017 00:52:07,56.427518,12.623920
