23/06/2017 03:12:45,57.048400,10.057500
23/06/2017 03:15:12,57.048400,10.057500
23/06/2017 03:18:11,57.048400,10.057500
23/06/2017 03:18:47,57.048400,10.057500
23/06/2017 03:21:11,57.048400,10.057500
23/06/2017 03:24:12,57.048400,10.057500
23/06/2017 03:24:46,57.048400,10.057500
23/06/2017 03:27:12,57.048400,10.057500
23/06/2017 03:30:13,57.048400,10.057500
23/06/2017 03:30:47,57.048400,10.057500
23/06/2017 03:33:13,57.048400,10.057500
23/06/2017 03:36:13,57.048400,10.057500
23/06/2017 03:36:47,57.048400,10.057500
23/06/2017 03:39:13,57.048400,10.057500
23/06/2017 03:42:12,57.048400,10.057483
23/06/2017 03:42:47,57.048400,10.057483
23/06/2017 03:45:12,57.048417,10.057483
23/06/2017 03:48:12,57.048417,10.057500
23/06/2017 03:48:49,57.048417,10.057500
23/06/2017 03:51:11,57.048417,10.057500
23/06/2017 03:54:12,57.048417,10.057500
23/06/2017 03:54:49,57.048417,10.057500
23/06/2017 03:57:12,57.048417,10.057500
23/06/2017 04:00:49,57.048417,10.057500
23/06/2017 04:03:12,57.048400,10.057483
23/06/2017 04:06:11,57.048417,10.057500
23/06/2017 04:06:49,57.048417,10.057500
23/06/2017 04:09:13,57.048417,10.057500
23/06/2017 04:12:12,57.048417,10.057483
23/06/2017 04:12:50,57.048417,10.057483
23/06/2017 04:15:12,57.048417,10.057483
23/06/2017 04:18:12,57.048417,10.057483
23/06/2017 04:18:51,57.048417,10.057483
23/06/2017 04:21:12,57.048417,10.057500
23/06/2017 04:24:12,57.048417,10.057500
23/06/2017 04:24:51,57.048417,10.057500
23/06/2017 04:27:12,57.048400,10.057500
23/06/2017 04:30:12,57.048400,10.057500
23/06/2017 04:30:52,57.048400,10.057500
23/06/2017 04:33:12,57.048417,10.057500
23/06/2017 04:36:13,57.048417,10.057500
23/06/2017 04:36:53,57.048417,10.057500
23/06/2017 04:39:13,57.048417,10.057483
23/06/2017 04:42:12,57.048417,10.057500
23/06/2017 04:42:53,57.048417,10.057500
23/06/2017 04:45:12,57.048417,10.057500
23/06/2017 04:48:52,57.048417,10.057500
23/06/2017 04:51:13,57.048417,10.057500
23/06/2017 04:54:13,57.048400,10.057500
23/06/2017 04:54:54,57.048400,10.057500
23/06/2017 04:57:13,57.048400,10.057500
23/06/2017 05:00:12,57.048400,10.057500
23/06/2017 05:00:53,57.048400,10.057500
23/06/2017 05:03:12,57.048400,10.057500
23/06/2017 05:06:13,57.048400,10.057500
23/06/2017 05:06:54,57.048400,10.057500
23/06/2017 05:09:13,57.048400,10.057500
23/06/2017 05:12:12,57.048400,10.057500
23/06/2017 05:12:56,57.048400,10.057500
23/06/2017 05:15:13,57.048400,10.057500
23/06/2017 05:18:12,57.048400,10.057500
23/06/2017 05:18:56,57.048400,10.057500
23/06/2017 05:21:12,57.048417,10.057500
23/06/2017 05:24:13,57.048417,10.057500
23/06/2017 05:24:56,57.048417,10.057500
23/06/2017 05:27:12,57.048417,10.057500
23/06/2017 05:30:12,57.048417,10.057500
23/06/2017 05:30:57,57.048417,10.057500
23/06/2017 05:33:13,57.048417,10.057500
23/06/2017 05:36:12,57.048417,10.057500
23/06/2017 05:36:56,57.048417,10.057500
23/06/2017 05:39:13,57.048417,10.057500
23/06/2017 05:42:12,57.048417,10.057500
23/06/2017 05:42:58,57.048417,10.057500
23/06/2017 05:45:12,57.048417,10.057500
23/06/2017 05:48:13,57.048417,10.057500
23/06/2017 05:48:58,57.048417,10.057500
23/06/2017 05:51:13,57.048417,10.057500
23/06/2017 05:54:12,57.048417,10.057500
23/06/2017 05:54:59,57.048417,10.057500
23/06/2017 05:57:12,57.048417,10.057500
23/06/2017 06:00:12,57.048417,10.057500
23/06/2017 06:01:00,57.048417,10.057500
23/06/2017 06:03:12,57.048417,10.057500
23/06/2017 06:06:12,57.048417,10.057500
23/06/2017 06:07:00,57.048417,10.057500
23/06/2017 06:09:12,57.048417,10.057500
23/06/2017 06:12:13,57.048417,10.057500
23/06/2017 06:13:01,57.048417,10.057500
23/06/2017 06:15:12,57.048417,10.057500
23/06/2017 06:18:13,57.048417,10.057500
23/06/2017 06:19:01,57.048417,10.057500
23/06/2017 06:24:12,57.048417,10.057500
23/06/2017 06:25:02,57.048417,10.057500
23/06/2017 06:27:13,57.048417,10.057500
23/06/2017 06:30:11,57.048417,10.057500
23/06/2017 06:31:03,57.048417,10.057500
23/06/2017 06:33:13,57.048417,10.057500
23/06/2017 06:36:12,57.048417,10.057500
23/06/2017 06:37:04,57.048417,10.057500
23/06/2017 06:39:12,57.048417,10.057500
23/06/2017 06:42:12,57.048417,10.057500
23/06/2017 06:43:04,57.048417,10.057500
23/06/2017 06:45:12,57.048417,10.057500
23/06/2017 06:48:12,57.048417,10.057500
23/06/2017 06:49:03,57.048417,10.057500
23/06/2017 06:51:13,57.048417,10.057500
23/06/2017 06:54:12,57.048417,10.057500
23/06/2017 06:55:05,57.048417,10.057500
23/06/2017 06:57:12,57.048417,10.057483
23/06/2017 07:00:11,57.048417,10.057500
23/06/2017 07:01:06,57.048417,10.057500
23/06/2017 07:03:13,57.048417,10.057500
23/06/2017 07:06:12,57.048417,10.057500
23/06/2017 07:07:06,57.048417,10.057500
23/06/2017 07:09:13,57.048417,10.057500
23/06/2017 07:12:11,57.048417,10.057500
23/06/2017 07:13:06,57.048417,10.057500
23/06/2017 07:15:12,57.048417,10.057500
23/06/2017 07:18:12,57.048417,10.057483
23/06/2017 07:19:06,57.048417,10.057483
23/06/2017 07:21:13,57.048417,10.057483
23/06/2017 07:24:12,57.048417,10.057483
23/06/2017 07:25:08,57.048417,10.057483
23/06/2017 07:27:12,57.048417,10.057483
23/06/2017 07:30:11,57.048417,10.057483
23/06/2017 07:31:08,57.048417,10.057483
23/06/2017 07:33:13,57.048417,10.057483
23/06/2017 07:37:09,57.048417,10.057483
23/06/2017 07:39:12,57.048417,10.057483
23/06/2017 07:42:13,57.048417,10.057483
23/06/2017 07:43:10,57.048417,10.057483
23/06/2017 07:45:12,57.048417,10.057500
23/06/2017 07:48:13,57.048417,10.057500
23/06/2017 07:49:11,57.048417,10.057500
23/06/2017 07:51:11,57.048417,10.057500
23/06/2017 07:54:12,57.048417,10.057500
23/06/2017 07:55:10,57.048417,10.057500
23/06/2017 07:57:12,57.048417,10.057500
23/06/2017 08:00:12,57.048417,10.057483
23/06/2017 08:01:11,57.048417,10.057483
23/06/2017 08:03:13,57.048417,10.057483
23/06/2017 08:06:13,57.048417,10.057500
23/06/2017 08:07:11,57.048417,10.057500
23/06/2017 08:09:12,57.048417,10.057483
23/06/2017 08:12:12,57.048417,10.057483
23/06/2017 08:13:12,57.048417,10.057483
23/06/2017 08:15:12,57.048417,10.057483
23/06/2017 08:18:12,57.048417,10.057483
23/06/2017 08:19:12,57.048417,10.057483
23/06/2017 08:21:12,57.048417,10.057483
23/06/2017 08:24:13,57.048417,10.057483
23/06/2017 08:25:13,57.048417,10.057483
23/06/2017 08:27:13,57.048417,10.057483
23/06/2017 08:30:12,57.048417,10.057483
23/06/2017 08:31:13,57.048417,10.057483
23/06/2017 08:33:12,57.048417,10.057500
23/06/2017 08:36:13,57.048417,10.057500
23/06/2017 08:37:13,57.048417,10.057500
23/06/2017 08:39:12,57.048417,10.057483
23/06/2017 08:42:13,57.048417,10.057500
23/06/2017 08:43:13,57.048417,10.057500
23/06/2017 08:45:12,57.048417,10.057500
23/06/2017 08:48:13,57.048417,10.057483
23/06/2017 08:49:15,57.048417,10.057483
23/06/2017 08:51:13,57.048417,10.057483
23/06/2017 08:54:11,57.048417,10.057500
23/06/2017 08:55:15,57.048417,10.057500
23/06/2017 08:57:11,57.048417,10.057500
23/06/2017 09:00:12,57.048417,10.057483
23/06/2017 09:01:16,57.048417,10.057483
23/06/2017 09:03:13,57.048417,10.057483
23/06/2017 09:06:13,57.048417,10.057483
23/06/2017 09:07:17,57.048417,10.057483
23/06/2017 09:09:13,57.048417,10.057500
23/06/2017 09:12:12,57.048417,10.057500
23/06/2017 09:13:17,57.048417,10.057500
23/06/2017 09:15:13,57.048417,10.057500
23/06/2017 09:18:13,57.048417,10.057500
23/06/2017 09:19:17,57.048417,10.057500
23/06/2017 09:21:12,57.048417,10.057500
23/06/2017 09:24:12,57.048417,10.057500
23/06/2017 09:25:17,57.048417,10.057500
23/06/2017 09:27:13,57.048417,10.057483
23/06/2017 09:30:12,57.048417,10.057483
23/06/2017 09:31:18,57.048417,10.057483
23/06/2017 09:36:12,57.048417,10.057500
23/06/2017 09:37:18,57.048417,10.057500
23/06/2017 09:39:13,57.048417,10.057500
23/06/2017 09:42:13,57.048417,10.057500
23/06/2017 09:43:20,57.048417,10.057500
23/06/2017 09:45:12,57.048417,10.057500
23/06/2017 09:48:11,57.048417,10.057483
23/06/2017 09:49:20,57.048417,10.057483
23/06/2017 09:51:13,57.048417,10.057483
23/06/2017 09:54:12,57.048417,10.057500
23/06/2017 09:55:20,57.048417,10.057500
23/06/2017 09:57:12,57.048417,10.057500
23/06/2017 10:00:12,57.048417,10.057500
23/06/2017 10:01:21,57.048417,10.057500
23/06/2017 10:03:13,57.048417,10.057500
23/06/2017 10:06:13,57.048417,10.057483
23/06/2017 10:07:21,57.048417,10.057483
23/06/2017 10:09:12,57.048417,10.057500
23/06/2017 10:12:12,57.048417,10.057500
23/06/2017 10:13:22,57.048417,10.057500
23/06/2017 10:15:12,57.048417,10.057500
23/06/2017 10:18:12,57.048417,10.057500
23/06/2017 10:19:21,57.048417,10.057500
23/06/2017 10:21:12,57.048417,10.057500
23/06/2017 10:24:13,57.048417,10.057500
23/06/2017 10:25:22,57.048417,10.057500
23/06/2017 10:27:13,57.048417,10.057500
23/06/2017 10:30:12,57.048417,10.057483
23/06/2017 10:31:24,57.048417,10.057483
23/06/2017 10:33:13,57.048417,10.057483
23/06/2017 10:36:12,57.048417,10.057500
23/06/2017 10:37:24,57.048417,10.057500
23/06/2017 10:39:12,57.048417,10.057483
23/06/2017 10:42:13,57.048417,10.057483
23/06/2017 10:43:25,57.048417,10.057483
23/06/2017 10:45:13,57.048417,10.057483
23/06/2017 10:48:11,57.048417,10.057483
23/06/2017 10:49:25,57.048417,10.057483
23/06/2017 10:51:13,57.048417,10.057483
23/06/2017 10:54:13,57.048417,10.057483
23/06/2017 10:55:26,57.048417,10.057483
23/06/2017 10:57:12,57.048417,10.057483
23/06/2017 11:00:11,57.048417,10.057483
23/06/2017 11:01:27,57.048417,10.057483
23/06/2017 11:03:13,57.048417,10.057483
23/06/2017 11:06:13,57.048417,10.057483
23/06/2017 11:07:27,57.048417,10.057483
23/06/2017 11:09:13,57.048417,10.057483
23/06/2017 11:12:13,57.048417,10.057483
23/06/2017 11:13:26,57.048417,10.057483
23/06/2017 11:15:12,57.048400,10.057483
23/06/2017 11:18:12,57.048417,10.057483
23/06/2017 11:19:27,57.048417,10.057483
23/06/2017 11:21:11,57.048433,10.057483
23/06/2017 11:24:13,57.048450,10.057483
23/06/2017 11:25:27,57.048450,10.057483
23/06/2017 11:27:13,57.048433,10.057483
23/06/2017 11:30:13,57.048433,10.057483
23/06/2017 11:31:28,57.048433,10.057483
23/06/2017 11:33:12,57.048433,10.057483
23/06/2017 11:36:13,57.048433,10.057500
23/06/2017 11:37:29,57.048433,10.057500
23/06/2017 11:39:11,57.048433,10.057500
23/06/2017 11:42:12,57.048433,10.057500
23/06/2017 11:43:30,57.048433,10.057500
23/06/2017 11:45:12,57.048433,10.057500
23/06/2017 11:48:11,57.048417,10.057500
23/06/2017 11:49:30,57.048417,10.057500
23/06/2017 11:51:12,57.048417,10.057500
23/06/2017 11:54:11,57.048417,10.057500
23/06/2017 11:55:30,57.048417,10.057500
23/06/2017 11:57:12,57.048417,10.057500
23/06/2017 12:00:12,57.048417,10.057500
23/06/2017 12:01:31,57.048417,10.057500
23/06/2017 12:03:11,57.048417,10.057500
23/06/2017 12:06:13,57.048417,10.057500
23/06/2017 12:07:31,57.048417,10.057500
23/06/2017 12:09:12,57.048417,10.057500
23/06/2017 12:12:12,57.048417,10.057500
23/06/2017 12:13:32,57.048417,10.057500
23/06/2017 12:15:12,57.048417,10.057500
23/06/2017 12:18:13,57.048417,10.057500
23/06/2017 12:19:33,57.048417,10.057500
23/06/2017 12:21:12,57.048400,10.057500
23/06/2017 12:24:12,57.048417,10.057500
23/06/2017 12:25:33,57.048417,10.057500
23/06/2017 12:27:12,57.048400,10.057500
23/06/2017 12:30:13,57.048417,10.057500
23/06/2017 12:31:33,57.048417,10.057500
23/06/2017 12:33:13,57.048417,10.057500
23/06/2017 12:36:12,57.048400,10.057500
23/06/2017 12:37:34,57.048400,10.057500
23/06/2017 12:39:13,57.048400,10.057500
23/06/2017 12:42:13,57.048417,10.057500
23/06/2017 12:43:35,57.048417,10.057500
23/06/2017 12:45:11,57.048417,10.057500
23/06/2017 12:48:12,57.048417,10.057500
23/06/2017 12:49:35,57.048417,10.057500
23/06/2017 12:51:12,57.048417,10.057500
23/06/2017 12:54:13,57.048400,10.057483
23/06/2017 12:55:36,57.048400,10.057483
23/06/2017 12:57:12,57.048417,10.057500
23/06/2017 13:00:12,57.048417,10.057483
23/06/2017 13:01:37,57.048417,10.057483
23/06/2017 13:03:12,57.048417,10.057500
23/06/2017 13:06:11,57.048417,10.057483
23/06/2017 13:07:37,57.048417,10.057483
23/06/2017 13:09:12,57.048417,10.057483
23/06/2017 13:12:12,57.048417,10.057483
23/06/2017 13:13:38,57.048417,10.057483
23/06/2017 13:15:11,57.048417,10.057483
23/06/2017 13:18:12,57.048417,10.057483
23/06/2017 13:19:39,57.048417,10.057483
23/06/2017 13:21:12,57.048417,10.057500
23/06/2017 13:24:12,57.048417,10.057483
23/06/2017 13:25:39,57.048417,10.057483
23/06/2017 13:27:12,57.048417,10.057483
23/06/2017 13:30:13,57.048417,10.057483
23/06/2017 13:31:41,57.048417,10.057483
23/06/2017 13:33:12,57.048417,10.057483
23/06/2017 13:37:41,57.048417,10.057483
23/06/2017 13:39:11,57.048400,10.057483
23/06/2017 13:42:13,57.048400,10.057483
23/06/2017 13:43:43,57.048400,10.057483
23/06/2017 13:45:11,57.048400,10.057483
23/06/2017 13:48:12,57.048400,10.057500
23/06/2017 13:49:42,57.048400,10.057500
23/06/2017 13:51:13,57.048417,10.057500
23/06/2017 13:54:11,57.048417,10.057500
23/06/2017 13:55:43,57.048417,10.057500
23/06/2017 13:57:12,57.048417,10.057500
23/06/2017 14:00:12,57.048417,10.057500
23/06/2017 14:01:44,57.048417,10.057500
23/06/2017 14:03:13,57.048417,10.057500
23/06/2017 14:06:12,57.048417,10.057500
23/06/2017 14:07:45,57.048417,10.057500
23/06/2017 14:12:13,57.048417,10.057500
23/06/2017 14:13:46,57.048417,10.057500
23/06/2017 14:15:11,57.048417,10.057500
23/06/2017 14:18:13,57.048400,10.057500
23/06/2017 14:19:46,57.048400,10.057500
23/06/2017 14:21:11,57.048417,10.057500
23/06/2017 14:25:47,57.048417,10.057500
23/06/2017 14:27:12,57.048417,10.057500
23/06/2017 14:30:12,57.048417,10.057500
23/06/2017 14:31:47,57.048417,10.057500
23/06/2017 14:33:12,57.048417,10.057500
23/06/2017 14:36:12,57.048417,10.057500
23/06/2017 14:37:46,57.048417,10.057500
23/06/2017 14:42:12,57.048417,10.057500
23/06/2017 14:43:47,57.048417,10.057500
23/06/2017 14:45:12,57.048417,10.057483
23/06/2017 14:48:13,57.048417,10.057483
23/06/2017 14:49:47,57.048417,10.057483
23/06/2017 14:54:12,57.048417,10.057500
23/06/2017 14:55:49,57.048417,10.057500
23/06/2017 14:57:12,57.048417,10.057500
23/06/2017 15:00:13,57.048417,10.057500
23/06/2017 15:01:49,57.048417,10.057500
23/06/2017 15:03:12,57.048417,10.057500
23/06/2017 15:06:13,57.048417,10.057500
23/06/2017 15:07:50,57.048417,10.057500
23/06/2017 15:09:11,57.048417,10.057500
23/06/2017 15:12:12,57.048417,10.057500
23/06/2017 15:13:51,57.048417,10.057500
23/06/2017 15:15:13,57.048417,10.057500
23/06/2017 15:18:13,57.048417,10.057500
23/06/2017 15:19:51,57.048417,10.057500
23/06/2017 15:21:11,57.048417,10.057500
23/06/2017 15:24:11,57.048417,10.057500
23/06/2017 15:25:51,57.048417,10.057500
23/06/2017 15:27:13,57.048417,10.057500
23/06/2017 15:30:12,57.048417,10.057500
23/06/2017 15:31:51,57.048417,10.057500
23/06/2017 15:33:12,57.048417,10.057500
23/06/2017 15:36:13,57.048417,10.057500
23/06/2017 15:37:50,57.048417,10.057500
23/06/2017 15:39:12,57.048417,10.057500
23/06/2017 15:42:12,57.048417,10.057500
23/06/2017 15:43:50,57.048417,10.057500
23/06/2017 15:45:11,57.048417,10.057500
23/06/2017 15:48:12,57.048417,10.057500
23/06/2017 15:49:52,57.048417,10.057500
23/06/2017 15:51:12,57.048417,10.057500
23/06/2017 15:54:13,57.048417,10.057500
23/06/2017 15:55:52,57.048417,10.057500
23/06/2017 15:57:12,57.048417,10.057500
23/06/2017 16:00:12,57.048417,10.057500
23/06/2017 16:03:13,57.048417,10.057500
23/06/2017 16:06:12,57.048417,10.057500
23/06/2017 16:07:53,57.048417,10.057500
23/06/2017 16:09:13,57.048417,10.057500
23/06/2017 16:12:11,57.048417,10.057500
23/06/2017 16:13:54,57.048417,10.057500
23/06/2017 16:15:13,57.048417,10.057500
23/06/2017 16:18:13,57.048400,10.057500
23/06/2017 16:19:55,57.048400,10.057500
23/06/2017 16:21:12,57.048417,10.057500
23/06/2017 16:24:13,57.048417,10.057500
23/06/2017 16:25:55,57.048417,10.057500
23/06/2017 16:30:13,57.048417,10.057500
23/06/2017 16:31:56,57.048417,10.057500
23/06/2017 16:33:13,57.048417,10.057500
23/06/2017 16:36:12,57.048400,10.057500
23/06/2017 16:37:55,57.048400,10.057500
23/06/2017 16:39:12,57.048417,10.057500
23/06/2017 16:42:13,57.048417,10.057500
23/06/2017 16:43:56,57.048417,10.057500
23/06/2017 16:48:12,57.048417,10.057500
23/06/2017 16:49:57,57.048417,10.057500
23/06/2017 16:51:12,57.048417,10.057500
23/06/2017 16:54:13,57.048417,10.057500
23/06/2017 16:55:57,57.048417,10.057500
23/06/2017 16:57:13,57.048400,10.057500
23/06/2017 17:00:13,57.048400,10.057500
23/06/2017 17:01:57,57.048400,10.057500
23/06/2017 17:03:12,57.048400,10.057517
23/06/2017 17:06:12,57.048417,10.057500
23/06/2017 17:07:58,57.048417,10.057500
23/06/2017 17:09:12,57.048417,10.057500
23/06/2017 17:12:13,57.048417,10.057517
23/06/2017 17:13:59,57.048417,10.057517
23/06/2017 17:15:13,57.048417,10.057517
23/06/2017 17:18:13,57.048417,10.057517
23/06/2017 17:19:58,57.048417,10.057517
23/06/2017 17:21:12,57.048417,10.057517
23/06/2017 17:24:13,57.048417,10.057517
23/06/2017 17:25:58,57.048417,10.057517
23/06/2017 17:27:12,57.048417,10.057500
23/06/2017 17:30:13,57.048400,10.057500
23/06/2017 17:32:00,57.048400,10.057500
23/06/2017 17:33:12,57.048417,10.057500
23/06/2017 17:36:12,57.048400,10.057500
23/06/2017 17:38:01,57.048400,10.057500
23/06/2017 17:39:13,57.048417,10.057500
23/06/2017 17:42:12,57.048417,10.057500
23/06/2017 17:44:01,57.048417,10.057500
23/06/2017 17:45:12,57.048417,10.057500
23/06/2017 17:48:13,57.048417,10.057500
23/06/2017 17:50:02,57.048417,10.057500
23/06/2017 17:51:13,57.048417,10.057500
23/06/2017 17:54:12,57.048417,10.057500
23/06/2017 17:56:02,57.048417,10.057500
23/06/2017 17:57:13,57.048417,10.057500
23/06/2017 18:00:12,57.048417,10.057500
23/06/2017 18:02:02,57.048417,10.057500
23/06/2017 18:03:13,57.048417,10.057500
23/06/2017 18:06:13,57.048417,10.057500
23/06/2017 18:08:03,57.048417,10.057500
23/06/2017 18:09:12,57.048417,10.057483
23/06/2017 18:12:13,57.048417,10.057483
23/06/2017 18:14:04,57.048417,10.057483
23/06/2017 18:15:12,57.048417,10.057483
23/06/2017 18:18:12,57.048417,10.057483
23/06/2017 18:20:05,57.048417,10.057483
23/06/2017 18:21:13,57.048417,10.057483
23/06/2017 18:24:12,57.048417,10.057483
23/06/2017 18:26:06,57.048417,10.057483
23/06/2017 18:27:13,57.048417,10.057483
23/06/2017 18:30:13,57.048417,10.057483
23/06/2017 18:32:06,57.048417,10.057483
23/06/2017 18:33:13,57.048417,10.057483
23/06/2017 18:36:11,57.048417,10.057483
23/06/2017 18:38:05,57.048417,10.057483
23/06/2017 18:39:13,57.048417,10.057500
23/06/2017 18:42:12,57.048417,10.057500
23/06/2017 18:44:07,57.048417,10.057500
23/06/2017 18:45:13,57.048417,10.057500
23/06/2017 18:48:13,57.048417,10.057500
23/06/2017 18:50:07,57.048417,10.057500
23/06/2017 18:51:12,57.048417,10.057483
23/06/2017 18:54:12,57.048417,10.057483
23/06/2017 18:56:07,57.048417,10.057483
23/06/2017 18:57:13,57.048417,10.057500
23/06/2017 19:00:13,57.048417,10.057483
23/06/2017 19:03:13,57.048417,10.057483
23/06/2017 19:06:11,57.048417,10.057500
23/06/2017 19:08:09,57.048417,10.057500
23/06/2017 19:09:12,57.048417,10.057500
23/06/2017 19:12:12,57.048417,10.057483
23/06/2017 19:14:10,57.048417,10.057483
23/06/2017 19:15:13,57.048417,10.057500
23/06/2017 19:18:12,57.048417,10.057500
23/06/2017 19:19:14,57.048417,10.057500
23/06/2017 19:19:15,57.048417,10.057500
23/06/2017 19:19:25,57.048417,10.057500
23/06/2017 19:19:34,57.048417,10.057500
23/06/2017 19:19:45,57.048417,10.057500
23/06/2017 19:19:55,57.048417,10.057500
23/06/2017 19:20:00,57.048417,10.057500
23/06/2017 19:20:06,57.048417,10.057500
23/06/2017 19:20:15,57.048417,10.057500
23/06/2017 19:20:25,57.048417,10.057500
23/06/2017 19:20:34,57.048417,10.057500
23/06/2017 19:20:45,57.048417,10.057500
23/06/2017 19:20:55,57.048417,10.057500
23/06/2017 19:21:06,57.048417,10.057500
23/06/2017 19:21:15,57.048417,10.057500
23/06/2017 19:21:25,57.048417,10.057500
23/06/2017 19:21:34,57.048417,10.057500
23/06/2017 19:21:45,57.048417,10.057500
23/06/2017 19:21:55,57.048417,10.057500
23/06/2017 19:22:06,57.048417,10.057500
23/06/2017 19:22:15,57.048417,10.057500
23/06/2017 19:22:25,57.048417,10.057500
23/06/2017 19:22:34,57.048417,10.057500
23/06/2017 19:22:45,57.048417,10.057500
23/06/2017 19:22:55,57.048417,10.057500
23/06/2017 19:23:06,57.048417,10.057500
23/06/2017 19:23:15,57.048417,10.057500
23/06/2017 19:23:25,57.048417,10.057500
23/06/2017 19:23:34,57.048417,10.057500
23/06/2017 19:23:45,57.048417,10.057500
23/06/2017 19:23:55,57.048417,10.057500
23/06/2017 19:24:06,57.048417,10.057500
23/06/2017 19:24:15,57.048417,10.057500
23/06/2017 19:24:26,57.048417,10.057500
23/06/2017 19:24:35,57.048417,10.057500
23/06/2017 19:24:45,57.048417,10.057500
23/06/2017 19:24:55,57.048417,10.057500
23/06/2017 19:25:06,57.048417,10.057500
23/06/2017 19:25:16,57.048417,10.057500
23/06/2017 19:25:35,57.048417,10.057500
23/06/2017 19:25:46,57.048417,10.057483
23/06/2017 19:25:55,57.048417,10.057500
23/06/2017 19:26:02,57.048417,10.057500
23/06/2017 19:26:06,57.048417,10.057500
23/06/2017 19:26:16,57.048417,10.057500
23/06/2017 19:26:26,57.048417,10.057500
23/06/2017 19:26:35,57.048417,10.057500
