23/06/2017 00:00:00,57.688367,10.601250
23/06/2017 00:00:05,57.688318,10.601337
23/06/2017 00:00:07,57.688283,10.601412
23/06/2017 00:00:13,57.688195,10.601598
23/06/2017 00:00:20,57.688100,10.601817
23/06/2017 00:00:23,57.688055,10.601918
23/06/2017 00:00:27,57.688013,10.602020
23/06/2017 00:00:33,57.687927,10.602248
23/06/2017 00:00:43,57.687768,10.602672
23/06/2017 00:00:53,57.687582,10.603202
23/06/2017 00:01:00,57.687475,10.603518
23/06/2017 00:01:05,57.687382,10.603798
23/06/2017 00:01:07,57.687343,10.603912
23/06/2017 00:01:13,57.687223,10.604265
23/06/2017 00:01:20,57.687082,10.604702
23/06/2017 00:01:23,57.687020,10.604893
23/06/2017 00:01:33,57.686822,10.605483
23/06/2017 00:01:43,57.686573,10.606253
23/06/2017 00:01:53,57.686333,10.607075
23/06/2017 00:02:03,57.686148,10.607790
23/06/2017 00:02:07,57.686077,10.608123
23/06/2017 00:02:10,57.686025,10.608378
23/06/2017 00:02:13,57.685975,10.608635
23/06/2017 00:02:20,57.685882,10.609255
23/06/2017 00:02:23,57.685847,10.609525
23/06/2017 00:02:26,57.685805,10.609888
23/06/2017 00:02:33,57.685737,10.610437
23/06/2017 00:02:40,57.685657,10.611087
23/06/2017 00:02:42,57.685657,10.611087
23/06/2017 00:02:43,57.685622,10.611370
23/06/2017 00:02:44,57.685622,10.611370
23/06/2017 00:02:47,57.685583,10.611752
23/06/2017 00:02:53,57.685523,10.612330
23/06/2017 00:03:00,57.685455,10.613015
23/06/2017 00:03:03,57.685433,10.613213
23/06/2017 00:03:13,57.685315,10.614313
23/06/2017 00:03:24,57.685205,10.615332
23/06/2017 00:03:33,57.685095,10.616367
23/06/2017 00:03:44,57.684970,10.617520
23/06/2017 00:03:53,57.684857,10.618587
23/06/2017 00:04:03,57.684757,10.619555
23/06/2017 00:04:15,57.684618,10.620860
23/06/2017 00:04:24,57.684508,10.621845
23/06/2017 00:04:44,57.684297,10.623965
23/06/2017 00:04:53,57.684180,10.625085
23/06/2017 00:05:03,57.684073,10.626103
23/06/2017 00:05:15,57.683925,10.627582
23/06/2017 00:05:24,57.683845,10.628623
23/06/2017 00:05:33,57.683797,10.629675
23/06/2017 00:05:44,57.683752,10.630962
23/06/2017 00:05:53,57.683727,10.632022
23/06/2017 00:06:03,57.683705,10.633208
23/06/2017 00:06:15,57.683685,10.634518
23/06/2017 00:06:24,57.683697,10.635597
23/06/2017 00:06:33,57.683722,10.636673
23/06/2017 00:06:44,57.683747,10.637993
23/06/2017 00:06:53,57.683768,10.639313
23/06/2017 00:07:05,57.683785,10.640638
23/06/2017 00:07:05,57.683785,10.640638
23/06/2017 00:07:15,57.683812,10.641847
23/06/2017 00:07:24,57.683877,10.643047
23/06/2017 00:07:24,57.683877,10.643047
23/06/2017 00:07:30,57.683933,10.643642
23/06/2017 00:07:33,57.683972,10.643995
23/06/2017 00:07:36,57.684012,10.644345
23/06/2017 00:07:36,57.684012,10.644345
23/06/2017 00:07:43,57.684113,10.645162
23/06/2017 00:07:44,57.684123,10.645278
23/06/2017 00:07:49,57.684193,10.645863
23/06/2017 00:07:53,57.684243,10.646333
23/06/2017 00:07:54,57.684258,10.646448
23/06/2017 00:08:00,57.684350,10.647148
23/06/2017 00:08:00,57.684350,10.647148
23/06/2017 00:08:05,57.684417,10.647615
23/06/2017 00:08:05,57.684417,10.647615
23/06/2017 00:08:07,57.684453,10.647847
23/06/2017 00:08:13,57.684570,10.648533
23/06/2017 00:08:14,57.684608,10.648762
23/06/2017 00:08:19,57.684693,10.649218
23/06/2017 00:08:24,57.684823,10.649897
23/06/2017 00:08:30,57.684965,10.650572
23/06/2017 00:08:36,57.685145,10.651347
23/06/2017 00:08:36,57.685145,10.651347
23/06/2017 00:08:42,57.685145,10.651347
23/06/2017 00:08:43,57.685312,10.652002
23/06/2017 00:08:43,57.685312,10.652002
23/06/2017 00:08:45,57.685372,10.652215
23/06/2017 00:08:45,57.685372,10.652215
