23/06/2017 00:00:07,55.516967,11.119033
23/06/2017 00:00:16,55.516967,11.119033
23/06/2017 00:00:27,55.516967,11.119033
23/06/2017 00:00:37,55.516967,11.119033
23/06/2017 00:00:46,55.516967,11.119033
23/06/2017 00:00:57,55.516967,11.119033
23/06/2017 00:01:07,55.516967,11.119033
23/06/2017 00:01:16,55.516967,11.119033
23/06/2017 00:01:27,55.516967,11.119033
23/06/2017 00:01:37,55.516967,11.119033
23/06/2017 00:01:56,55.516967,11.119033
23/06/2017 00:02:07,55.516967,11.119033
23/06/2017 00:02:16,55.516967,11.119033
23/06/2017 00:02:27,55.516967,11.119033
23/06/2017 00:02:37,55.516967,11.119033
23/06/2017 00:02:46,55.516967,11.119033
23/06/2017 00:02:56,55.516967,11.119033
23/06/2017 00:03:06,55.516967,11.119033
23/06/2017 00:03:18,55.516967,11.119033
23/06/2017 00:03:27,55.516967,11.119033
23/06/2017 00:03:37,55.516967,11.119033
23/06/2017 00:03:56,55.516967,11.119033
23/06/2017 00:04:18,55.516967,11.119033
23/06/2017 00:04:27,55.516967,11.119033
23/06/2017 00:04:37,55.516967,11.119033
23/06/2017 00:04:46,55.516967,11.119033
23/06/2017 00:04:56,55.516967,11.119033
23/06/2017 00:05:06,55.516967,11.119033
23/06/2017 00:05:18,55.516967,11.119033
23/06/2017 00:05:26,55.516967,11.119033
23/06/2017 00:05:37,55.516967,11.119033
23/06/2017 00:05:46,55.516967,11.119033
23/06/2017 00:05:56,55.516967,11.119033
23/06/2017 00:06:06,55.516967,11.119033
23/06/2017 00:06:18,55.516967,11.119033
23/06/2017 00:06:26,55.516967,11.119033
23/06/2017 00:06:37,55.516967,11.119033
23/06/2017 00:06:46,55.516967,11.119033
23/06/2017 00:06:56,55.516967,11.119033
23/06/2017 00:07:06,55.516967,11.119033
23/06/2017 00:07:14,55.516967,11.119033
23/06/2017 00:07:18,55.516967,11.119033
23/06/2017 00:07:37,55.516967,11.119033
23/06/2017 00:07:46,55.516967,11.119033
23/06/2017 00:07:56,55.516967,11.119033
23/06/2017 00:08:06,55.516967,11.119033
23/06/2017 00:08:18,55.516967,11.119033
23/06/2017 00:08:26,55.516967,11.119033
23/06/2017 00:08:37,55.516967,11.119033
23/06/2017 00:08:46,55.516967,11.119033
23/06/2017 00:08:58,55.516967,11.119033
23/06/2017 00:09:07,55.516967,11.119033
23/06/2017 00:09:18,55.516967,11.119033
23/06/2017 00:09:37,55.516967,11.119033
23/06/2017 00:09:46,55.516967,11.119033
23/06/2017 00:09:58,55.516967,11.119033
23/06/2017 00:10:07,55.516967,11.119033
23/06/2017 00:10:18,55.516967,11.119033
23/06/2017 00:10:26,55.516967,11.119033
23/06/2017 00:10:37,55.516967,11.119033
23/06/2017 00:10:46,55.516967,11.119033
23/06/2017 00:10:58,55.516967,11.119033
23/06/2017 00:11:07,55.516967,11.119033
23/06/2017 00:11:18,55.516967,11.119033
23/06/2017 00:11:37,55.516967,11.119033
23/06/2017 00:11:48,55.516967,11.119033
23/06/2017 00:11:58,55.516967,11.119033
23/06/2017 00:12:07,55.516967,11.119033
23/06/2017 00:12:18,55.516967,11.119033
23/06/2017 00:12:27,55.516967,11.119033
23/06/2017 00:12:37,55.516967,11.119033
23/06/2017 00:12:48,55.516967,11.119033
23/06/2017 00:12:58,55.516967,11.119033
23/06/2017 00:13:07,55.516967,11.119033
23/06/2017 00:13:18,55.516967,11.119033
23/06/2017 00:13:24,55.516967,11.119033
23/06/2017 00:13:27,55.516967,11.119033
23/06/2017 00:13:37,55.516967,11.119033
23/06/2017 00:13:58,55.516967,11.119033
23/06/2017 00:14:07,55.516967,11.119033
23/06/2017 00:14:18,55.516967,11.119033
23/06/2017 00:14:27,55.516967,11.119033
23/06/2017 00:14:37,55.516967,11.119033
23/06/2017 00:14:48,55.516967,11.119033
23/06/2017 00:14:58,55.516967,11.119033
23/06/2017 00:15:07,55.516967,11.119033
23/06/2017 00:15:18,55.516967,11.119033
23/06/2017 00:15:27,55.516967,11.119033
23/06/2017 00:15:37,55.516967,11.119033
23/06/2017 00:15:48,55.516967,11.119033
23/06/2017 00:15:58,55.516967,11.119033
23/06/2017 00:16:06,55.516967,11.119033
23/06/2017 00:16:18,55.516967,11.119033
23/06/2017 00:16:27,55.516967,11.119033
23/06/2017 00:16:37,55.516967,11.119033
23/06/2017 00:16:47,55.516967,11.119033
23/06/2017 00:16:56,55.516967,11.119033
23/06/2017 00:17:06,55.516967,11.119033
23/06/2017 00:17:27,55.516967,11.119033
23/06/2017 00:17:37,55.516967,11.119033
23/06/2017 00:17:47,55.516967,11.119033
23/06/2017 00:17:56,55.516967,11.119033
23/06/2017 00:18:06,55.516967,11.119033
23/06/2017 00:18:28,55.516967,11.119033
23/06/2017 00:18:37,55.516967,11.119033
23/06/2017 00:18:47,55.516967,11.119033
23/06/2017 00:18:56,55.516967,11.119033
23/06/2017 00:19:06,55.516967,11.119033
23/06/2017 00:19:14,55.516967,11.119033
23/06/2017 00:19:28,55.516967,11.119033
23/06/2017 00:19:37,55.516967,11.119033
23/06/2017 00:19:47,55.516967,11.119033
23/06/2017 00:19:56,55.516967,11.119033
23/06/2017 00:20:06,55.516967,11.119033
23/06/2017 00:20:28,55.516967,11.119033
23/06/2017 00:20:37,55.516967,11.119033
23/06/2017 00:20:47,55.516967,11.119033
23/06/2017 00:20:56,55.516967,11.119033
23/06/2017 00:21:06,55.516967,11.119033
23/06/2017 00:21:37,55.516967,11.119033
23/06/2017 00:21:47,55.516967,11.119033
23/06/2017 00:21:56,55.516967,11.119033
23/06/2017 00:22:06,55.516967,11.119033
23/06/2017 00:22:27,55.516967,11.119033
23/06/2017 00:22:37,55.516967,11.119033
23/06/2017 00:22:46,55.516967,11.119033
23/06/2017 00:22:56,55.516967,11.119033
23/06/2017 00:23:06,55.516967,11.119033
23/06/2017 00:23:27,55.516967,11.119033
23/06/2017 00:23:37,55.516967,11.119033
23/06/2017 00:23:46,55.516967,11.119033
23/06/2017 00:23:56,55.516967,11.119033
23/06/2017 00:24:06,55.516967,11.119033
23/06/2017 00:24:16,55.516967,11.119033
23/06/2017 00:24:27,55.516967,11.119033
