23/06/2017 00:00:07,55.476140,8.414542
23/06/2017 00:00:17,55.476135,8.414537
23/06/2017 00:00:26,55.476138,8.414532
23/06/2017 00:00:36,55.476142,8.414527
23/06/2017 00:00:47,55.476147,8.414542
23/06/2017 00:00:57,55.476155,8.414548
23/06/2017 00:01:07,55.476148,8.414547
23/06/2017 00:01:16,55.476152,8.414560
23/06/2017 00:01:26,55.476142,8.414573
23/06/2017 00:01:36,55.476133,8.414565
23/06/2017 00:01:47,55.476132,8.414578
23/06/2017 00:01:57,55.476128,8.414587
23/06/2017 00:02:07,55.476130,8.414590
23/06/2017 00:02:16,55.476135,8.414585
23/06/2017 00:02:26,55.476133,8.414582
23/06/2017 00:02:36,55.476132,8.414580
23/06/2017 00:02:47,55.476132,8.414577
23/06/2017 00:02:57,55.476123,8.414583
23/06/2017 00:03:07,55.476128,8.414598
23/06/2017 00:03:16,55.476128,8.414602
23/06/2017 00:03:27,55.476128,8.414593
23/06/2017 00:03:36,55.476133,8.414590
23/06/2017 00:03:47,55.476137,8.414587
23/06/2017 00:03:57,55.476138,8.414585
23/06/2017 00:04:07,55.476142,8.414580
23/06/2017 00:04:16,55.476147,8.414572
23/06/2017 00:04:27,55.476158,8.414565
23/06/2017 00:04:37,55.476160,8.414565
23/06/2017 00:04:47,55.476163,8.414562
23/06/2017 00:04:56,55.476165,8.414555
23/06/2017 00:05:06,55.476167,8.414553
23/06/2017 00:05:16,55.476163,8.414553
23/06/2017 00:05:27,55.476160,8.414548
23/06/2017 00:05:30,55.476160,8.414548
23/06/2017 00:05:37,55.476150,8.414547
23/06/2017 00:05:47,55.476143,8.414553
23/06/2017 00:05:56,55.476137,8.414567
23/06/2017 00:06:06,55.476133,8.414573
23/06/2017 00:06:17,55.476133,8.414577
23/06/2017 00:06:27,55.476140,8.414568
23/06/2017 00:06:37,55.476140,8.414553
23/06/2017 00:06:47,55.476135,8.414542
23/06/2017 00:06:56,55.476135,8.414532
23/06/2017 00:07:06,55.476140,8.414533
23/06/2017 00:07:17,55.476137,8.414547
23/06/2017 00:07:27,55.476140,8.414558
23/06/2017 00:07:37,55.476145,8.414578
23/06/2017 00:07:47,55.476148,8.414588
23/06/2017 00:07:56,55.476145,8.414580
23/06/2017 00:08:06,55.476150,8.414567
