23/06/2017 00:00:04,55.330768,11.126695
23/06/2017 00:03:02,55.330780,11.126672
23/06/2017 00:03:03,55.330780,11.126672
23/06/2017 00:06:04,55.330767,11.126620
23/06/2017 00:09:02,55.330767,11.126620
23/06/2017 00:09:02,55.330775,11.126672
23/06/2017 00:12:04,55.330752,11.126627
23/06/2017 00:15:00,55.330752,11.126627
23/06/2017 00:15:02,55.330760,11.126672
23/06/2017 00:18:04,55.330797,11.126637
23/06/2017 00:20:59,55.330797,11.126637
23/06/2017 00:21:03,55.330768,11.126628
23/06/2017 00:24:04,55.330763,11.126648
23/06/2017 00:26:57,55.330763,11.126648
23/06/2017 00:27:03,55.330762,11.126653
23/06/2017 00:30:05,55.330768,11.126683
23/06/2017 00:32:55,55.330768,11.126683
23/06/2017 00:33:04,55.330787,11.126687
23/06/2017 00:36:05,55.330768,11.126623
23/06/2017 00:39:04,55.330783,11.126652
23/06/2017 00:42:05,55.330788,11.126695
23/06/2017 00:44:52,55.330788,11.126695
23/06/2017 00:45:04,55.330815,11.126677
23/06/2017 00:48:05,55.330757,11.126682
23/06/2017 00:50:50,55.330757,11.126682
23/06/2017 00:51:04,55.330798,11.126655
23/06/2017 00:54:05,55.330787,11.126683
23/06/2017 00:56:48,55.330787,11.126683
23/06/2017 00:57:04,55.330790,11.126677
23/06/2017 01:00:05,55.330775,11.126690
23/06/2017 01:02:47,55.330775,11.126690
23/06/2017 01:03:04,55.330788,11.126710
23/06/2017 01:06:06,55.330778,11.126717
23/06/2017 01:08:45,55.330778,11.126717
23/06/2017 01:09:05,55.330762,11.126685
23/06/2017 01:12:06,55.330767,11.126678
23/06/2017 01:14:43,55.330767,11.126678
23/06/2017 01:15:05,55.330785,11.126682
23/06/2017 01:18:06,55.330818,11.126688
23/06/2017 01:20:41,55.330818,11.126688
23/06/2017 01:21:05,55.330780,11.126688
23/06/2017 01:24:06,55.330802,11.126712
23/06/2017 01:26:40,55.330802,11.126712
23/06/2017 01:27:05,55.330783,11.126672
23/06/2017 01:30:06,55.330748,11.126688
23/06/2017 01:32:38,55.330748,11.126688
23/06/2017 01:33:05,55.330783,11.126677
23/06/2017 01:36:06,55.330780,11.126677
23/06/2017 01:38:37,55.330780,11.126677
23/06/2017 01:39:06,55.330768,11.126658
23/06/2017 01:42:07,55.330803,11.126637
