23/06/2017 00:00:05,55.162940,14.174632
23/06/2017 00:00:16,55.162940,14.174632
23/06/2017 00:00:29,55.161540,14.172843
23/06/2017 00:00:47,55.160490,14.171515
23/06/2017 00:00:53,55.160140,14.171067
23/06/2017 00:01:29,55.158058,14.168398
23/06/2017 00:01:53,55.156655,14.166612
23/06/2017 00:01:59,55.156307,14.166163
23/06/2017 00:02:17,55.155323,14.164915
23/06/2017 00:02:29,55.154573,14.163947
23/06/2017 00:02:35,55.154222,14.163495
23/06/2017 00:02:41,55.153873,14.163063
23/06/2017 00:02:53,55.153173,14.162165
23/06/2017 00:03:05,55.152470,14.161283
23/06/2017 00:03:41,55.150382,14.158627
23/06/2017 00:03:47,55.150023,14.158170
23/06/2017 00:03:53,55.149683,14.157732
23/06/2017 00:03:59,55.149347,14.157277
23/06/2017 00:04:05,55.148995,14.156798
23/06/2017 00:04:11,55.148663,14.156335
23/06/2017 00:04:17,55.148378,14.155935
23/06/2017 00:04:29,55.147648,14.154893
23/06/2017 00:04:35,55.147317,14.154417
23/06/2017 00:05:17,55.145002,14.151262
23/06/2017 00:05:41,55.143567,14.149385
23/06/2017 00:06:05,55.142128,14.147507
23/06/2017 00:06:13,55.142128,14.147507
23/06/2017 00:06:17,55.141495,14.146658
23/06/2017 00:06:35,55.140413,14.145225
23/06/2017 00:07:17,55.138058,14.142125
23/06/2017 00:07:41,55.136608,14.140297
23/06/2017 00:07:47,55.136323,14.139928
23/06/2017 00:07:59,55.135625,14.139050
23/06/2017 00:08:17,55.134582,14.137710
23/06/2017 00:08:35,55.133518,14.136420
23/06/2017 00:08:41,55.133167,14.135987
23/06/2017 00:08:59,55.132115,14.134708
23/06/2017 00:09:05,55.131765,14.134275
23/06/2017 00:09:35,55.129998,14.132125
23/06/2017 00:09:41,55.129632,14.131692
23/06/2017 00:09:47,55.129282,14.131258
23/06/2017 00:09:53,55.128932,14.130842
23/06/2017 00:09:59,55.128585,14.130400
23/06/2017 00:10:05,55.128222,14.129955
23/06/2017 00:10:11,55.127877,14.129525
23/06/2017 00:10:35,55.126438,14.127865
23/06/2017 00:10:47,55.125720,14.127063
23/06/2017 00:10:53,55.125353,14.126668
23/06/2017 00:10:59,55.124985,14.126253
23/06/2017 00:11:05,55.124637,14.125858
23/06/2017 00:11:11,55.124267,14.125458
23/06/2017 00:11:29,55.123183,14.124227
23/06/2017 00:11:35,55.122817,14.123812
23/06/2017 00:11:41,55.122467,14.123412
23/06/2017 00:11:47,55.122100,14.122993
23/06/2017 00:11:59,55.121367,14.122175
23/06/2017 00:12:11,55.121367,14.122175
23/06/2017 00:12:17,55.120283,14.120943
23/06/2017 00:12:29,55.119617,14.120192
23/06/2017 00:12:35,55.119200,14.119728
23/06/2017 00:12:41,55.118833,14.119310
23/06/2017 00:13:35,55.115568,14.115622
23/06/2017 00:13:47,55.114785,14.114740
23/06/2017 00:13:53,55.114435,14.114340
23/06/2017 00:13:59,55.114068,14.113923
23/06/2017 00:14:05,55.113702,14.113522
23/06/2017 00:14:17,55.113037,14.112772
23/06/2017 00:14:29,55.112320,14.111972
23/06/2017 00:14:47,55.111170,14.110692
23/06/2017 00:15:05,55.110085,14.109460
23/06/2017 00:15:29,55.108702,14.107907
23/06/2017 00:15:35,55.108352,14.107507
23/06/2017 00:15:41,55.107935,14.107023
23/06/2017 00:15:53,55.107268,14.106290
23/06/2017 00:16:05,55.106552,14.105470
23/06/2017 00:16:17,55.105820,14.104652
23/06/2017 00:16:29,55.105103,14.103855
23/06/2017 00:16:41,55.104335,14.102973
23/06/2017 00:16:47,55.104035,14.102640
23/06/2017 00:16:53,55.103668,14.102240
23/06/2017 00:17:05,55.102953,14.101418
23/06/2017 00:17:11,55.102587,14.101018
23/06/2017 00:17:29,55.101522,14.099820
23/06/2017 00:17:41,55.100803,14.099005
23/06/2017 00:17:53,55.100085,14.098207
23/06/2017 00:18:10,55.100085,14.098207
23/06/2017 00:18:17,55.098655,14.096587
23/06/2017 00:18:29,55.097937,14.095788
23/06/2017 00:18:35,55.097570,14.095388
23/06/2017 00:18:41,55.097222,14.094990
23/06/2017 00:18:47,55.096870,14.094572
23/06/2017 00:19:17,55.095068,14.092573
23/06/2017 00:19:29,55.094418,14.091825
23/06/2017 00:19:35,55.094005,14.091360
23/06/2017 00:19:41,55.093638,14.090955
23/06/2017 00:19:47,55.093288,14.090553
23/06/2017 00:19:59,55.092570,14.089755
23/06/2017 00:20:05,55.092220,14.089358
23/06/2017 00:20:30,55.090787,14.087743
23/06/2017 00:20:47,55.089718,14.086528
23/06/2017 00:20:52,55.089422,14.086195
23/06/2017 00:21:11,55.088352,14.084973
23/06/2017 00:21:35,55.086803,14.083222
23/06/2017 00:21:52,55.085787,14.082077
23/06/2017 00:22:05,55.085018,14.081208
23/06/2017 00:22:30,55.083588,14.079612
23/06/2017 00:22:47,55.082563,14.078458
23/06/2017 00:23:05,55.081467,14.077097
23/06/2017 00:23:22,55.080590,14.075830
23/06/2017 00:23:26,55.080378,14.075502
23/06/2017 00:23:30,55.080168,14.075167
23/06/2017 00:23:39,55.079710,14.074392
23/06/2017 00:23:41,55.079607,14.074218
23/06/2017 00:23:52,55.079035,14.073113
23/06/2017 00:23:59,55.078742,14.072545
23/06/2017 00:24:35,55.077157,14.069018
23/06/2017 00:24:41,55.076928,14.068397
23/06/2017 00:24:46,55.076740,14.067875
23/06/2017 00:24:52,55.076492,14.067238
23/06/2017 00:25:05,55.076013,14.065858
23/06/2017 00:25:16,55.075632,14.064642
23/06/2017 00:25:41,55.074850,14.061815
23/06/2017 00:25:52,55.074563,14.060532
23/06/2017 00:26:05,55.074242,14.058998
23/06/2017 00:26:16,55.073977,14.057702
23/06/2017 00:26:29,55.073660,14.056145
23/06/2017 00:26:41,55.073378,14.054712
23/06/2017 00:26:46,55.073262,14.054128
23/06/2017 00:26:52,55.073113,14.053410
23/06/2017 00:26:59,55.072950,14.052580
23/06/2017 00:27:16,55.072550,14.050560
23/06/2017 00:27:35,55.072085,14.048292
23/06/2017 00:27:41,55.071953,14.047590
23/06/2017 00:28:05,55.071355,14.044723
23/06/2017 00:28:11,55.071207,14.044027
23/06/2017 00:28:16,55.071087,14.043423
23/06/2017 00:28:29,55.070770,14.041875
23/06/2017 00:28:41,55.070487,14.040458
23/06/2017 00:29:05,55.069888,14.037590
23/06/2017 00:29:11,55.069722,14.036755
23/06/2017 00:29:41,55.068988,14.033192
23/06/2017 00:29:47,55.068872,14.032592
23/06/2017 00:30:05,55.068872,14.032592
23/06/2017 00:30:05,55.068410,14.030327
23/06/2017 00:30:29,55.067808,14.027472
23/06/2017 00:30:35,55.067677,14.026760
23/06/2017 00:30:41,55.067525,14.026040
23/06/2017 00:30:47,55.067393,14.025458
23/06/2017 00:31:05,55.066955,14.023313
23/06/2017 00:31:11,55.066805,14.022592
23/06/2017 00:31:17,55.066655,14.021877
23/06/2017 00:31:29,55.066355,14.020327
23/06/2017 00:31:35,55.066207,14.019610
23/06/2017 00:31:41,55.066060,14.018892
23/06/2017 00:31:59,55.065643,14.016857
23/06/2017 00:32:29,55.064910,14.013292
23/06/2017 00:32:35,55.064760,14.012573
23/06/2017 00:32:41,55.064610,14.011857
23/06/2017 00:32:53,55.064293,14.010305
23/06/2017 00:33:05,55.064010,14.008990
23/06/2017 00:33:29,55.063427,14.006123
23/06/2017 00:33:53,55.062843,14.003255
23/06/2017 00:33:59,55.062693,14.002540
23/06/2017 00:34:05,55.062543,14.001823
23/06/2017 00:34:17,55.062277,14.000508
23/06/2017 00:34:29,55.061960,13.998957
23/06/2017 00:34:41,55.061677,13.997525
23/06/2017 00:34:47,55.061528,13.996810
23/06/2017 00:34:59,55.061262,13.995488
23/06/2017 00:35:05,55.061095,13.994655
23/06/2017 00:35:17,55.060828,13.993340
23/06/2017 00:35:29,55.060527,13.991905
23/06/2017 00:35:35,55.060360,13.991073
23/06/2017 00:35:41,55.060210,13.990357
23/06/2017 00:35:47,55.060077,13.989643
23/06/2017 00:35:53,55.059928,13.988923
23/06/2017 00:36:05,55.059645,13.987490
23/06/2017 00:36:17,55.059378,13.986172
23/06/2017 00:36:41,55.058797,13.983305
23/06/2017 00:36:53,55.058480,13.981755
23/06/2017 00:36:59,55.058347,13.981155
23/06/2017 00:37:05,55.058163,13.980205
23/06/2017 00:37:29,55.057598,13.977458
23/06/2017 00:37:35,55.057430,13.976622
23/06/2017 00:37:41,55.057313,13.976020
23/06/2017 00:37:53,55.056997,13.974473
23/06/2017 00:37:59,55.056878,13.973877
23/06/2017 00:38:05,55.056728,13.973157
23/06/2017 00:38:11,55.056595,13.972438
23/06/2017 00:38:29,55.056150,13.970287
23/06/2017 00:38:34,55.056018,13.969585
23/06/2017 00:38:41,55.055868,13.968870
23/06/2017 00:39:17,55.054980,13.964572
23/06/2017 00:39:30,55.054680,13.963023
23/06/2017 00:39:34,55.054547,13.962440
