23/06/2017 00:00:00,56.152850,10.216217
23/06/2017 00:00:10,56.152850,10.216217
23/06/2017 00:00:19,56.152850,10.216217
23/06/2017 00:00:29,56.152850,10.216217
23/06/2017 00:00:41,56.152850,10.216217
23/06/2017 00:01:00,56.152850,10.216217
23/06/2017 00:01:18,56.152850,10.216217
23/06/2017 00:01:19,56.152850,10.216217
23/06/2017 00:01:29,56.152867,10.216200
23/06/2017 00:01:41,56.152867,10.216200
23/06/2017 00:02:00,56.152850,10.216200
23/06/2017 00:02:19,56.152850,10.216200
23/06/2017 00:02:29,56.152850,10.216183
23/06/2017 00:02:41,56.152850,10.216183
23/06/2017 00:02:50,56.152850,10.216183
23/06/2017 00:02:59,56.152850,10.216183
23/06/2017 00:03:10,56.152850,10.216200
23/06/2017 00:03:20,56.152850,10.216217
23/06/2017 00:03:29,56.152850,10.216217
23/06/2017 00:03:41,56.152867,10.216233
23/06/2017 00:03:49,56.152850,10.216233
23/06/2017 00:03:59,56.152850,10.216217
23/06/2017 00:04:20,56.152850,10.216200
23/06/2017 00:04:29,56.152833,10.216200
23/06/2017 00:04:41,56.152850,10.216200
23/06/2017 00:04:59,56.152867,10.216200
23/06/2017 00:05:41,56.152867,10.216217
23/06/2017 00:05:59,56.152867,10.216217
23/06/2017 00:06:09,56.152867,10.216217
23/06/2017 00:06:59,56.152850,10.216217
23/06/2017 00:07:09,56.152850,10.216217
23/06/2017 00:07:20,56.152850,10.216217
23/06/2017 00:07:59,56.152850,10.216183
23/06/2017 00:08:09,56.152850,10.216183
23/06/2017 00:08:20,56.152850,10.216167
23/06/2017 00:09:20,56.152867,10.216217
23/06/2017 00:09:50,56.152867,10.216200
23/06/2017 00:10:09,56.152850,10.216217
23/06/2017 00:10:20,56.152850,10.216233
23/06/2017 00:10:40,56.152850,10.216217
23/06/2017 00:10:50,56.152850,10.216217
23/06/2017 00:11:09,56.152850,10.216217
23/06/2017 00:11:20,56.152850,10.216233
23/06/2017 00:11:40,56.152833,10.216217
23/06/2017 00:12:09,56.152850,10.216217
23/06/2017 00:12:20,56.152850,10.216217
23/06/2017 00:12:40,56.152850,10.216217
23/06/2017 00:13:00,56.152833,10.216217
