23/06/2017 00:00:09,55.308620,8.487547
23/06/2017 00:00:18,55.308643,8.487735
23/06/2017 00:00:28,55.308717,8.488115
23/06/2017 00:00:39,55.308813,8.488520
23/06/2017 00:00:49,55.308930,8.489000
23/06/2017 00:00:58,55.309017,8.489392
23/06/2017 00:01:09,55.309190,8.489743
23/06/2017 00:01:18,55.309343,8.489843
23/06/2017 00:01:28,55.309547,8.489783
23/06/2017 00:01:39,55.309677,8.489593
23/06/2017 00:01:49,55.309727,8.489313
23/06/2017 00:01:58,55.309743,8.489047
23/06/2017 00:02:09,55.309790,8.488685
23/06/2017 00:02:18,55.309817,8.488440
23/06/2017 00:02:20,55.309817,8.488440
23/06/2017 00:02:28,55.309817,8.488232
23/06/2017 00:02:39,55.309790,8.488038
23/06/2017 00:02:49,55.309807,8.488010
23/06/2017 00:02:58,55.309817,8.488033
23/06/2017 00:03:09,55.309823,8.488020
23/06/2017 00:03:18,55.309800,8.487895
23/06/2017 00:03:28,55.309790,8.487755
23/06/2017 00:03:39,55.309800,8.487563
23/06/2017 00:03:49,55.309817,8.487370
23/06/2017 00:03:58,55.309840,8.487198
23/06/2017 00:04:09,55.309880,8.486852
23/06/2017 00:04:18,55.309880,8.486520
23/06/2017 00:04:28,55.309833,8.486175
23/06/2017 00:04:39,55.309760,8.485740
23/06/2017 00:04:49,55.309693,8.485278
23/06/2017 00:04:58,55.309653,8.484897
23/06/2017 00:05:09,55.309603,8.484402
23/06/2017 00:05:18,55.309563,8.483987
23/06/2017 00:05:28,55.309523,8.483520
23/06/2017 00:05:39,55.309473,8.482927
23/06/2017 00:05:49,55.309440,8.482308
23/06/2017 00:05:58,55.309417,8.481802
23/06/2017 00:06:09,55.309393,8.481183
23/06/2017 00:06:18,55.309377,8.480680
23/06/2017 00:06:28,55.309353,8.480173
23/06/2017 00:06:39,55.309310,8.479570
23/06/2017 00:06:58,55.309033,8.478637
23/06/2017 00:07:08,55.308873,8.478183
23/06/2017 00:07:18,55.308710,8.477717
23/06/2017 00:07:28,55.308570,8.477293
23/06/2017 00:07:39,55.308417,8.476760
23/06/2017 00:07:49,55.308270,8.476217
23/06/2017 00:08:08,55.308033,8.475252
23/06/2017 00:08:11,55.308033,8.475252
23/06/2017 00:08:18,55.307903,8.474747
23/06/2017 00:08:28,55.307797,8.474293
23/06/2017 00:08:39,55.307683,8.473723
23/06/2017 00:08:49,55.307577,8.473147
23/06/2017 00:09:08,55.307457,8.472103
23/06/2017 00:09:29,55.307333,8.470942
23/06/2017 00:09:39,55.307283,8.470442
23/06/2017 00:09:49,55.307220,8.469832
23/06/2017 00:10:08,55.307080,8.468795
23/06/2017 00:10:29,55.306910,8.467680
23/06/2017 00:10:39,55.306847,8.467208
23/06/2017 00:10:48,55.306790,8.466678
23/06/2017 00:10:59,55.306730,8.466155
23/06/2017 00:11:09,55.306657,8.465580
