23/06/2017 00:00:03,55.675622,13.058627
23/06/2017 00:00:12,55.675625,13.058625
23/06/2017 00:00:42,55.675632,13.058622
23/06/2017 00:01:03,55.675635,13.058635
23/06/2017 00:01:13,55.675618,13.058658
23/06/2017 00:01:33,55.675635,13.058633
23/06/2017 00:01:42,55.675618,13.058657
23/06/2017 00:02:04,55.675650,13.058612
23/06/2017 00:02:13,55.675652,13.058603
23/06/2017 00:02:22,55.675650,13.058597
23/06/2017 00:02:29,55.675650,13.058597
23/06/2017 00:02:33,55.675650,13.058592
23/06/2017 00:02:42,55.675650,13.058590
23/06/2017 00:03:04,55.675632,13.058610
23/06/2017 00:03:13,55.675633,13.058607
23/06/2017 00:03:22,55.675620,13.058628
23/06/2017 00:03:33,55.675607,13.058648
23/06/2017 00:03:42,55.675617,13.058630
23/06/2017 00:04:04,55.675620,13.058628
23/06/2017 00:04:13,55.675615,13.058640
23/06/2017 00:04:22,55.675613,13.058648
23/06/2017 00:04:33,55.675628,13.058630
23/06/2017 00:04:42,55.675633,13.058623
23/06/2017 00:04:52,55.675632,13.058625
23/06/2017 00:05:04,55.675635,13.058618
23/06/2017 00:05:13,55.675637,13.058618
23/06/2017 00:05:22,55.675638,13.058617
23/06/2017 00:05:33,55.675637,13.058618
23/06/2017 00:05:42,55.675638,13.058613
23/06/2017 00:05:52,55.675632,13.058625
23/06/2017 00:06:04,55.675625,13.058635
23/06/2017 00:06:13,55.675640,13.058610
23/06/2017 00:06:44,55.675643,13.058597
23/06/2017 00:06:53,55.675638,13.058602
23/06/2017 00:07:04,55.675640,13.058605
23/06/2017 00:07:13,55.675638,13.058608
23/06/2017 00:07:44,55.675637,13.058610
23/06/2017 00:07:53,55.675633,13.058613
23/06/2017 00:08:04,55.675632,13.058615
23/06/2017 00:08:13,55.675632,13.058613
23/06/2017 00:08:31,55.675632,13.058613
23/06/2017 00:08:33,55.675627,13.058620
23/06/2017 00:08:44,55.675622,13.058627
23/06/2017 00:08:53,55.675617,13.058632
23/06/2017 00:09:04,55.675615,13.058628
23/06/2017 00:09:13,55.675612,13.058632
23/06/2017 00:09:33,55.675618,13.058625
23/06/2017 00:09:44,55.675632,13.058623
23/06/2017 00:09:53,55.675640,13.058625
23/06/2017 00:10:02,55.675648,13.058623
23/06/2017 00:10:13,55.675652,13.058622
23/06/2017 00:10:24,55.675653,13.058623
23/06/2017 00:10:33,55.675655,13.058623
23/06/2017 00:10:44,55.675653,13.058625
23/06/2017 00:10:53,55.675653,13.058625
23/06/2017 00:11:02,55.675653,13.058623
23/06/2017 00:11:13,55.675655,13.058623
23/06/2017 00:11:24,55.675652,13.058630
23/06/2017 00:11:33,55.675652,13.058628
23/06/2017 00:11:44,55.675650,13.058625
23/06/2017 00:11:53,55.675647,13.058627
23/06/2017 00:12:02,55.675645,13.058627
23/06/2017 00:12:13,55.675645,13.058622
23/06/2017 00:12:24,55.675647,13.058617
23/06/2017 00:12:33,55.675645,13.058615
23/06/2017 00:12:44,55.675645,13.058615
23/06/2017 00:12:53,55.675643,13.058615
23/06/2017 00:13:02,55.675643,13.058613
23/06/2017 00:13:22,55.675643,13.058618
23/06/2017 00:13:32,55.675657,13.058603
23/06/2017 00:13:44,55.675657,13.058605
23/06/2017 00:13:53,55.675657,13.058600
23/06/2017 00:14:02,55.675648,13.058617
23/06/2017 00:14:12,55.675640,13.058630
23/06/2017 00:14:22,55.675638,13.058637
23/06/2017 00:14:31,55.675638,13.058637
23/06/2017 00:14:32,55.675638,13.058638
23/06/2017 00:14:44,55.675638,13.058642
23/06/2017 00:14:53,55.675642,13.058645
23/06/2017 00:15:02,55.675653,13.058657
23/06/2017 00:15:12,55.675657,13.058663
23/06/2017 00:15:22,55.675658,13.058663
23/06/2017 00:15:32,55.675660,13.058655
23/06/2017 00:15:44,55.675667,13.058645
23/06/2017 00:15:53,55.675668,13.058643
23/06/2017 00:16:03,55.675667,13.058645
23/06/2017 00:16:12,55.675665,13.058640
23/06/2017 00:16:32,55.675667,13.058635
23/06/2017 00:16:44,55.675668,13.058607
23/06/2017 00:16:53,55.675675,13.058595
23/06/2017 00:17:03,55.675678,13.058597
23/06/2017 00:17:12,55.675660,13.058597
23/06/2017 00:17:22,55.675657,13.058610
23/06/2017 00:17:33,55.675652,13.058632
23/06/2017 00:17:42,55.675650,13.058642
23/06/2017 00:17:53,55.675652,13.058648
23/06/2017 00:18:03,55.675652,13.058652
23/06/2017 00:18:12,55.675650,13.058652
23/06/2017 00:18:22,55.675647,13.058648
23/06/2017 00:18:33,55.675647,13.058645
23/06/2017 00:18:42,55.675645,13.058643
23/06/2017 00:18:53,55.675633,13.058638
23/06/2017 00:19:03,55.675638,13.058647
23/06/2017 00:19:12,55.675648,13.058647
23/06/2017 00:19:23,55.675648,13.058647
23/06/2017 00:19:33,55.675647,13.058648
23/06/2017 00:19:42,55.675647,13.058653
23/06/2017 00:19:53,55.675648,13.058648
23/06/2017 00:20:04,55.675648,13.058647
23/06/2017 00:20:12,55.675650,13.058653
23/06/2017 00:20:23,55.675655,13.058662
23/06/2017 00:20:31,55.675655,13.058662
23/06/2017 00:20:33,55.675658,13.058658
23/06/2017 00:20:42,55.675663,13.058655
23/06/2017 00:20:53,55.675663,13.058653
23/06/2017 00:21:04,55.675660,13.058638
23/06/2017 00:21:12,55.675665,13.058607
23/06/2017 00:21:23,55.675653,13.058618
23/06/2017 00:21:33,55.675650,13.058613
23/06/2017 00:21:42,55.675682,13.058617
23/06/2017 00:22:04,55.675692,13.058635
23/06/2017 00:22:12,55.675682,13.058633
23/06/2017 00:22:23,55.675668,13.058630
23/06/2017 00:22:33,55.675663,13.058622
23/06/2017 00:22:42,55.675650,13.058635
23/06/2017 00:23:04,55.675635,13.058635
23/06/2017 00:23:12,55.675635,13.058633
23/06/2017 00:23:23,55.675633,13.058635
23/06/2017 00:23:33,55.675632,13.058638
23/06/2017 00:23:42,55.675628,13.058653
23/06/2017 00:24:04,55.675635,13.058622
23/06/2017 00:24:12,55.675640,13.058617
23/06/2017 00:24:23,55.675640,13.058623
23/06/2017 00:24:33,55.675642,13.058637
23/06/2017 00:24:42,55.675638,13.058645
23/06/2017 00:25:04,55.675633,13.058647
23/06/2017 00:25:12,55.675638,13.058663
23/06/2017 00:25:23,55.675638,13.058668
23/06/2017 00:25:32,55.675640,13.058645
23/06/2017 00:25:42,55.675638,13.058643
23/06/2017 00:25:54,55.675638,13.058618
23/06/2017 00:26:04,55.675633,13.058610
23/06/2017 00:26:12,55.675628,13.058623
23/06/2017 00:26:23,55.675625,13.058648
23/06/2017 00:26:31,55.675625,13.058648
23/06/2017 00:26:32,55.675620,13.058663
23/06/2017 00:26:42,55.675620,13.058665
23/06/2017 00:26:54,55.675620,13.058662
23/06/2017 00:27:02,55.675623,13.058653
23/06/2017 00:27:12,55.675625,13.058652
23/06/2017 00:27:23,55.675622,13.058655
