23/06/2017 00:00:00,57.615858,9.954167
23/06/2017 00:00:28,57.616300,9.955385
23/06/2017 00:00:58,57.616750,9.956845
23/06/2017 00:01:58,57.617595,9.959657
23/06/2017 00:02:27,57.618055,9.961040
23/06/2017 00:03:58,57.619518,9.965123
23/06/2017 00:04:27,57.619932,9.966512
23/06/2017 00:04:44,57.619932,9.966512
23/06/2017 00:04:45,57.619932,9.966512
23/06/2017 00:04:58,57.620370,9.967923
23/06/2017 00:05:29,57.620872,9.969338
23/06/2017 00:05:59,57.621397,9.970742
23/06/2017 00:06:28,57.621878,9.972088
23/06/2017 00:06:58,57.622330,9.973543
23/06/2017 00:07:29,57.622775,9.975055
23/06/2017 00:08:01,57.623262,9.976515
23/06/2017 00:08:28,57.623738,9.977728
23/06/2017 00:09:28,57.624725,9.980553
23/06/2017 00:09:58,57.625155,9.981945
23/06/2017 00:10:30,57.625657,9.983522
23/06/2017 00:10:45,57.625657,9.983522
23/06/2017 00:10:46,57.625657,9.983522
23/06/2017 00:10:57,57.626080,9.984802
23/06/2017 00:11:28,57.626602,9.986157
23/06/2017 00:12:00,57.627140,9.987650
23/06/2017 00:12:28,57.627575,9.988983
23/06/2017 00:13:01,57.628058,9.990568
23/06/2017 00:14:29,57.629562,9.994605
23/06/2017 00:14:59,57.630080,9.995983
23/06/2017 00:15:30,57.630545,9.997483
23/06/2017 00:16:28,57.631445,10.000292
23/06/2017 00:16:44,57.631445,10.000292
23/06/2017 00:16:44,57.631445,10.000292
23/06/2017 00:16:58,57.631957,10.001580
23/06/2017 00:17:59,57.632957,10.004385
23/06/2017 00:18:28,57.633403,10.005813
23/06/2017 00:18:58,57.633865,10.007182
23/06/2017 00:19:28,57.634418,10.008552
23/06/2017 00:20:00,57.634955,10.009947
23/06/2017 00:20:28,57.635423,10.011250
23/06/2017 00:20:59,57.635902,10.012798
23/06/2017 00:21:28,57.636360,10.014185
23/06/2017 00:21:59,57.636862,10.015572
23/06/2017 00:22:30,57.637432,10.016955
23/06/2017 00:22:46,57.637432,10.016955
23/06/2017 00:23:00,57.637915,10.018370
23/06/2017 00:23:58,57.638848,10.021122
23/06/2017 00:24:59,57.639927,10.023908
23/06/2017 00:25:28,57.640380,10.025337
23/06/2017 00:25:59,57.640857,10.026813
23/06/2017 00:26:28,57.641337,10.028093
23/06/2017 00:26:58,57.641905,10.029467
23/06/2017 00:27:28,57.642410,10.030778
23/06/2017 00:27:58,57.642928,10.032222
23/06/2017 00:28:29,57.643382,10.033725
23/06/2017 00:28:48,57.643382,10.033725
23/06/2017 00:29:59,57.644968,10.037792
23/06/2017 00:30:28,57.645392,10.039118
23/06/2017 00:30:58,57.645882,10.040578
23/06/2017 00:31:28,57.646410,10.041873
23/06/2017 00:31:58,57.646982,10.043223
23/06/2017 00:32:29,57.647447,10.044630
23/06/2017 00:33:30,57.648433,10.047470
23/06/2017 00:34:00,57.648998,10.048762
23/06/2017 00:34:30,57.649525,10.050110
23/06/2017 00:34:46,57.649525,10.050110
23/06/2017 00:34:47,57.649525,10.050110
23/06/2017 00:34:59,57.650002,10.051447
23/06/2017 00:35:30,57.650460,10.052980
23/06/2017 00:35:58,57.650877,10.054313
23/06/2017 00:36:29,57.651388,10.055665
23/06/2017 00:36:58,57.651880,10.057043
23/06/2017 00:37:29,57.652340,10.058455
23/06/2017 00:38:00,57.652612,10.059452
23/06/2017 00:38:31,57.652675,10.059472
23/06/2017 00:38:58,57.652695,10.059422
23/06/2017 00:39:29,57.652678,10.059327
23/06/2017 00:39:58,57.652650,10.059200
23/06/2017 00:40:28,57.652598,10.059402
23/06/2017 00:40:45,57.652598,10.059402
23/06/2017 00:40:45,57.652598,10.059402
23/06/2017 00:40:59,57.652693,10.059967
23/06/2017 00:41:58,57.652920,10.061220
23/06/2017 00:42:31,57.653082,10.061897
23/06/2017 00:42:58,57.653203,10.062492
23/06/2017 00:43:29,57.653327,10.063178
23/06/2017 00:43:59,57.653357,10.063862
23/06/2017 00:44:29,57.653353,10.064468
23/06/2017 00:44:59,57.653350,10.065093
23/06/2017 00:45:32,57.653358,10.065660
23/06/2017 00:46:00,57.653382,10.066215
23/06/2017 00:46:28,57.653435,10.066965
23/06/2017 00:46:46,57.653435,10.066965
23/06/2017 00:46:49,57.653435,10.066965
23/06/2017 00:46:58,57.653470,10.067435
23/06/2017 00:47:28,57.653485,10.067805
23/06/2017 00:47:59,57.653500,10.068243
23/06/2017 00:48:29,57.653510,10.068735
23/06/2017 00:50:00,57.653582,10.070288
23/06/2017 00:50:30,57.653628,10.070417
23/06/2017 00:51:01,57.653662,10.070430
23/06/2017 00:51:29,57.653697,10.070433
23/06/2017 00:51:59,57.653730,10.070433
