23/06/2017 00:00:01,57.720167,10.594833
23/06/2017 00:00:11,57.720167,10.594833
23/06/2017 00:00:21,57.720167,10.594833
23/06/2017 00:00:30,57.720167,10.594833
23/06/2017 00:00:41,57.720167,10.594833
23/06/2017 00:00:51,57.720167,10.594833
23/06/2017 00:01:01,57.720167,10.594833
23/06/2017 00:01:11,57.720167,10.594833
23/06/2017 00:01:21,57.720167,10.594833
23/06/2017 00:01:30,57.720182,10.594915
23/06/2017 00:01:41,57.720188,10.594908
23/06/2017 00:01:51,57.720197,10.594955
23/06/2017 00:02:01,57.720197,10.594942
23/06/2017 00:02:11,57.720173,10.594930
23/06/2017 00:02:21,57.720153,10.594935
23/06/2017 00:02:30,57.720167,10.594833
23/06/2017 00:02:41,57.720167,10.594833
23/06/2017 00:02:47,57.720167,10.594833
23/06/2017 00:02:50,57.720167,10.594833
23/06/2017 00:03:01,57.720167,10.594833
23/06/2017 00:03:11,57.720167,10.594833
23/06/2017 00:03:21,57.720167,10.594833
23/06/2017 00:03:41,57.720167,10.595000
23/06/2017 00:03:50,57.720167,10.595000
23/06/2017 00:04:01,57.720167,10.595000
23/06/2017 00:04:11,57.720167,10.594833
23/06/2017 00:04:21,57.720167,10.594833
23/06/2017 00:04:30,57.720167,10.594833
23/06/2017 00:04:41,57.720167,10.595000
23/06/2017 00:04:50,57.720167,10.595000
23/06/2017 00:05:01,57.720167,10.595000
23/06/2017 00:05:11,57.720167,10.595000
23/06/2017 00:05:21,57.720167,10.595000
23/06/2017 00:05:30,57.720167,10.595000
23/06/2017 00:05:41,57.720167,10.594833
23/06/2017 00:06:01,57.720167,10.594833
23/06/2017 00:06:20,57.720167,10.594833
23/06/2017 00:06:30,57.720165,10.594985
23/06/2017 00:06:41,57.720172,10.594965
23/06/2017 00:06:50,57.720168,10.594937
23/06/2017 00:07:00,57.720173,10.594940
23/06/2017 00:07:11,57.720185,10.594942
23/06/2017 00:07:20,57.720185,10.594950
23/06/2017 00:07:30,57.720167,10.594833
23/06/2017 00:07:41,57.720167,10.594833
23/06/2017 00:07:50,57.720167,10.594833
23/06/2017 00:08:00,57.720167,10.594833
23/06/2017 00:08:12,57.720167,10.594833
23/06/2017 00:08:20,57.720167,10.594833
23/06/2017 00:08:30,57.720167,10.594833
23/06/2017 00:08:41,57.720167,10.594833
23/06/2017 00:08:50,57.720167,10.594833
23/06/2017 00:08:50,57.720167,10.594833
23/06/2017 00:09:00,57.720167,10.594833
23/06/2017 00:09:12,57.720167,10.594833
23/06/2017 00:09:20,57.720167,10.594833
23/06/2017 00:09:30,57.720167,10.594833
23/06/2017 00:09:41,57.720167,10.594833
23/06/2017 00:09:50,57.720167,10.594833
23/06/2017 00:10:00,57.720167,10.595000
23/06/2017 00:10:12,57.720167,10.595000
23/06/2017 00:10:20,57.720167,10.595000
23/06/2017 00:10:30,57.720167,10.595000
23/06/2017 00:10:41,57.720167,10.595000
23/06/2017 00:10:50,57.720167,10.595000
23/06/2017 00:11:00,57.720167,10.595000
23/06/2017 00:11:12,57.720167,10.595000
23/06/2017 00:11:20,57.720167,10.595000
23/06/2017 00:11:31,57.720167,10.594833
23/06/2017 00:11:41,57.720167,10.594833
23/06/2017 00:11:50,57.720167,10.594833
23/06/2017 00:12:00,57.720167,10.594833
23/06/2017 00:12:10,57.720167,10.594833
23/06/2017 00:12:20,57.720167,10.594833
23/06/2017 00:12:31,57.720167,10.594833
23/06/2017 00:12:41,57.720167,10.594833
23/06/2017 00:12:50,57.720167,10.594833
23/06/2017 00:13:00,57.720167,10.594833
23/06/2017 00:13:10,57.720167,10.594898
23/06/2017 00:13:20,57.720162,10.594900
23/06/2017 00:13:31,57.720178,10.594905
23/06/2017 00:13:41,57.720167,10.595000
23/06/2017 00:13:50,57.720167,10.595000
23/06/2017 00:14:00,57.720167,10.595000
23/06/2017 00:14:10,57.720167,10.595000
23/06/2017 00:14:20,57.720167,10.595000
23/06/2017 00:14:31,57.720167,10.595000
23/06/2017 00:14:41,57.720167,10.595000
23/06/2017 00:14:50,57.720167,10.595000
23/06/2017 00:14:50,57.720167,10.595000
23/06/2017 00:15:00,57.720167,10.595000
23/06/2017 00:15:10,57.720167,10.595000
23/06/2017 00:15:20,57.720167,10.595000
23/06/2017 00:15:31,57.720167,10.595000
23/06/2017 00:15:40,57.720167,10.595000
23/06/2017 00:15:50,57.720167,10.595000
23/06/2017 00:16:00,57.720167,10.595000
23/06/2017 00:16:10,57.720167,10.595000
23/06/2017 00:16:20,57.720167,10.595000
23/06/2017 00:16:31,57.720203,10.594978
23/06/2017 00:16:40,57.720180,10.594983
23/06/2017 00:16:50,57.720202,10.594973
23/06/2017 00:17:00,57.720167,10.594833
23/06/2017 00:17:10,57.720167,10.594833
23/06/2017 00:17:21,57.720167,10.594833
23/06/2017 00:17:31,57.720167,10.594833
23/06/2017 00:17:40,57.720167,10.594833
23/06/2017 00:17:50,57.720167,10.594833
23/06/2017 00:18:00,57.720167,10.594833
23/06/2017 00:18:10,57.720167,10.594833
23/06/2017 00:18:21,57.720167,10.594833
23/06/2017 00:18:31,57.720167,10.594833
23/06/2017 00:18:40,57.720167,10.594833
23/06/2017 00:18:52,57.720167,10.594833
23/06/2017 00:19:00,57.720167,10.594833
23/06/2017 00:19:10,57.720167,10.594833
23/06/2017 00:19:21,57.720167,10.594833
23/06/2017 00:19:31,57.720167,10.594833
23/06/2017 00:19:40,57.720167,10.594833
23/06/2017 00:19:52,57.720167,10.594833
23/06/2017 00:20:00,57.720167,10.594833
23/06/2017 00:20:10,57.720167,10.594833
23/06/2017 00:20:21,57.720167,10.594833
23/06/2017 00:20:31,57.720167,10.594833
23/06/2017 00:20:40,57.720167,10.594833
23/06/2017 00:20:50,57.720167,10.594833
23/06/2017 00:20:52,57.720167,10.594833
23/06/2017 00:21:00,57.720167,10.594833
23/06/2017 00:21:10,57.720167,10.594833
23/06/2017 00:21:21,57.720167,10.594833
23/06/2017 00:21:31,57.720167,10.594833
23/06/2017 00:21:41,57.720167,10.594833
23/06/2017 00:21:52,57.720167,10.594833
23/06/2017 00:22:00,57.720167,10.594833
23/06/2017 00:22:10,57.720167,10.594833
23/06/2017 00:22:22,57.720167,10.594833
23/06/2017 00:22:31,57.720167,10.594833
23/06/2017 00:22:41,57.720167,10.594833
23/06/2017 00:22:52,57.720167,10.594833
23/06/2017 00:23:00,57.720167,10.594833
23/06/2017 00:23:10,57.720167,10.594833
23/06/2017 00:23:22,57.720167,10.594833
23/06/2017 00:23:31,57.720167,10.594833
23/06/2017 00:23:41,57.720167,10.594833
23/06/2017 00:23:51,57.720167,10.594833
23/06/2017 00:24:00,57.720167,10.594833
23/06/2017 00:24:10,57.720183,10.594957
23/06/2017 00:24:22,57.720147,10.594978
23/06/2017 00:24:31,57.720142,10.594973
23/06/2017 00:24:41,57.720172,10.594972
23/06/2017 00:24:51,57.720167,10.594833
23/06/2017 00:25:00,57.720167,10.594833
23/06/2017 00:25:10,57.720167,10.594833
23/06/2017 00:25:22,57.720167,10.594833
23/06/2017 00:25:31,57.720167,10.594833
23/06/2017 00:25:41,57.720167,10.594833
23/06/2017 00:25:51,57.720167,10.594833
23/06/2017 00:26:00,57.720167,10.594833
23/06/2017 00:26:10,57.720167,10.594833
23/06/2017 00:26:20,57.720167,10.594833
23/06/2017 00:26:31,57.720167,10.594833
23/06/2017 00:26:41,57.720167,10.594833
23/06/2017 00:26:50,57.720167,10.594833
23/06/2017 00:26:51,57.720167,10.594833
23/06/2017 00:27:00,57.720167,10.594833
23/06/2017 00:27:10,57.720167,10.595000
23/06/2017 00:27:20,57.720167,10.595000
23/06/2017 00:27:31,57.720167,10.595000
23/06/2017 00:27:41,57.720167,10.595000
23/06/2017 00:28:00,57.720167,10.595000
23/06/2017 00:28:12,57.720167,10.595000
23/06/2017 00:28:20,57.720167,10.594833
23/06/2017 00:28:31,57.720167,10.594833
23/06/2017 00:28:41,57.720167,10.594833
23/06/2017 00:28:51,57.720167,10.594833
23/06/2017 00:29:00,57.720213,10.594925
23/06/2017 00:29:12,57.720208,10.594950
23/06/2017 00:29:20,57.720203,10.594968
23/06/2017 00:29:31,57.720192,10.594963
23/06/2017 00:29:41,57.720167,10.594833
23/06/2017 00:29:51,57.720167,10.594833
23/06/2017 00:30:00,57.720167,10.594833
23/06/2017 00:30:12,57.720167,10.594833
23/06/2017 00:30:20,57.720167,10.594833
23/06/2017 00:30:31,57.720167,10.594833
23/06/2017 00:30:41,57.720167,10.594833
23/06/2017 00:30:51,57.720167,10.594833
23/06/2017 00:31:00,57.720167,10.594833
23/06/2017 00:31:12,57.720167,10.594833
23/06/2017 00:31:20,57.720167,10.594833
23/06/2017 00:31:31,57.720167,10.594833
23/06/2017 00:31:41,57.720167,10.594833
23/06/2017 00:31:51,57.720167,10.594833
23/06/2017 00:32:00,57.720167,10.594833
23/06/2017 00:32:12,57.720167,10.594833
23/06/2017 00:32:20,57.720167,10.594833
23/06/2017 00:32:31,57.720167,10.594833
23/06/2017 00:32:41,57.720167,10.594833
23/06/2017 00:32:51,57.720167,10.594833
23/06/2017 00:32:51,57.720167,10.594833
23/06/2017 00:33:01,57.720167,10.594833
23/06/2017 00:33:11,57.720167,10.594833
