23/06/2017 00:00:09,55.459333,14.724833
23/06/2017 00:00:19,55.459500,14.725167
23/06/2017 00:00:29,55.459833,14.725667
23/06/2017 00:00:40,55.460042,14.726132
23/06/2017 00:00:49,55.460333,14.726500
23/06/2017 00:00:59,55.460500,14.727000
23/06/2017 00:01:09,55.460833,14.727333
23/06/2017 00:01:19,55.461000,14.727833
23/06/2017 00:01:29,55.461333,14.728333
23/06/2017 00:01:40,55.461610,14.728748
23/06/2017 00:01:49,55.461833,14.729167
23/06/2017 00:01:59,55.462167,14.729500
23/06/2017 00:02:09,55.462333,14.730000
23/06/2017 00:02:19,55.462667,14.730500
23/06/2017 00:02:29,55.462833,14.730833
23/06/2017 00:02:40,55.463162,14.731383
23/06/2017 00:02:49,55.463333,14.731833
23/06/2017 00:02:59,55.463667,14.732167
23/06/2017 00:03:08,55.463907,14.732662
23/06/2017 00:03:19,55.464167,14.733167
23/06/2017 00:03:29,55.464500,14.733500
23/06/2017 00:03:40,55.464708,14.734025
23/06/2017 00:03:49,55.465000,14.734500
23/06/2017 00:03:59,55.465167,14.734833
23/06/2017 00:04:08,55.465467,14.735285
23/06/2017 00:04:19,55.465667,14.735667
23/06/2017 00:04:29,55.466000,14.736167
23/06/2017 00:04:40,55.466280,14.736625
23/06/2017 00:04:49,55.466500,14.737000
23/06/2017 00:04:59,55.466833,14.737500
23/06/2017 00:05:08,55.467033,14.737893
23/06/2017 00:05:18,55.467033,14.737893
23/06/2017 00:05:19,55.467333,14.738333
23/06/2017 00:05:30,55.467578,14.738813
23/06/2017 00:05:40,55.467838,14.739250
23/06/2017 00:05:49,55.468000,14.739667
23/06/2017 00:05:59,55.468333,14.740167
23/06/2017 00:06:08,55.468592,14.740518
23/06/2017 00:06:19,55.468833,14.741000
23/06/2017 00:06:30,55.469140,14.741430
23/06/2017 00:06:38,55.469333,14.741833
23/06/2017 00:06:49,55.469667,14.742333
23/06/2017 00:06:59,55.469833,14.742667
23/06/2017 00:07:08,55.470165,14.743107
23/06/2017 00:07:18,55.470500,14.743500
23/06/2017 00:07:30,55.470713,14.744017
23/06/2017 00:07:38,55.471000,14.744333
23/06/2017 00:07:50,55.471230,14.744887
23/06/2017 00:08:10,55.471748,14.745760
23/06/2017 00:08:18,55.472000,14.746167
23/06/2017 00:08:30,55.472265,14.746635
23/06/2017 00:08:38,55.472500,14.747000
23/06/2017 00:08:50,55.472780,14.747512
23/06/2017 00:09:10,55.473292,14.748397
23/06/2017 00:09:18,55.473500,14.748833
23/06/2017 00:09:30,55.473800,14.749285
23/06/2017 00:09:38,55.474000,14.749667
23/06/2017 00:09:50,55.474312,14.750170
23/06/2017 00:10:10,55.474828,14.751047
23/06/2017 00:10:18,55.475000,14.751500
23/06/2017 00:10:30,55.475352,14.751913
23/06/2017 00:10:38,55.475667,14.752333
23/06/2017 00:10:50,55.475882,14.752772
23/06/2017 00:11:10,55.476413,14.753625
23/06/2017 00:11:18,55.476667,14.754000
23/06/2017 00:11:20,55.476667,14.754000
23/06/2017 00:11:30,55.476945,14.754475
23/06/2017 00:11:38,55.477167,14.754833
23/06/2017 00:11:50,55.477475,14.755330
23/06/2017 00:11:59,55.477667,14.755667
23/06/2017 00:12:10,55.478005,14.756187
23/06/2017 00:12:18,55.478167,14.756500
23/06/2017 00:12:30,55.478530,14.757052
23/06/2017 00:12:38,55.478833,14.757500
23/06/2017 00:12:50,55.479048,14.757923
23/06/2017 00:12:59,55.479333,14.758333
23/06/2017 00:13:10,55.479563,14.758803
23/06/2017 00:13:18,55.479833,14.759167
23/06/2017 00:13:30,55.480077,14.759685
23/06/2017 00:13:38,55.480333,14.760167
23/06/2017 00:13:48,55.480500,14.760500
23/06/2017 00:13:59,55.480833,14.761000
23/06/2017 00:14:18,55.481333,14.761833
23/06/2017 00:14:30,55.481648,14.762273
23/06/2017 00:14:40,55.481918,14.762688
23/06/2017 00:14:48,55.482167,14.763000
23/06/2017 00:14:59,55.482500,14.763500
23/06/2017 00:15:10,55.482740,14.763917
23/06/2017 00:15:18,55.483000,14.764333
23/06/2017 00:15:30,55.483297,14.764715
23/06/2017 00:15:40,55.483575,14.765117
23/06/2017 00:15:48,55.483833,14.765500
23/06/2017 00:15:59,55.484167,14.765833
23/06/2017 00:16:10,55.484405,14.766323
23/06/2017 00:16:18,55.484667,14.766667
23/06/2017 00:16:30,55.484963,14.767120
23/06/2017 00:16:40,55.485243,14.767515
23/06/2017 00:16:48,55.485500,14.767833
23/06/2017 00:16:59,55.485833,14.768333
23/06/2017 00:17:10,55.486090,14.768693
23/06/2017 00:17:18,55.486333,14.769000
23/06/2017 00:17:20,55.486333,14.769000
23/06/2017 00:17:30,55.486655,14.769482
23/06/2017 00:17:40,55.486937,14.769877
23/06/2017 00:17:48,55.487167,14.770167
23/06/2017 00:17:53,55.487333,14.770333
23/06/2017 00:17:56,55.487392,14.770502
23/06/2017 00:17:59,55.487500,14.770667
23/06/2017 00:18:02,55.487667,14.770833
23/06/2017 00:18:06,55.487685,14.770875
23/06/2017 00:18:10,55.487803,14.771018
23/06/2017 00:18:12,55.487833,14.771167
23/06/2017 00:18:16,55.487985,14.771225
23/06/2017 00:18:19,55.488107,14.771363
23/06/2017 00:18:23,55.488167,14.771500
23/06/2017 00:18:26,55.488290,14.771567
23/06/2017 00:18:30,55.488413,14.771700
23/06/2017 00:18:33,55.488500,14.771833
23/06/2017 00:18:40,55.488722,14.772028
23/06/2017 00:18:49,55.489000,14.772333
23/06/2017 00:18:59,55.489333,14.772667
23/06/2017 00:19:10,55.489667,14.772963
23/06/2017 00:19:19,55.489987,14.773258
23/06/2017 00:19:30,55.490308,14.773550
23/06/2017 00:19:40,55.490628,14.773843
23/06/2017 00:19:49,55.491000,14.774167
23/06/2017 00:19:58,55.491167,14.774333
23/06/2017 00:20:10,55.491597,14.774717
23/06/2017 00:20:19,55.491920,14.775005
23/06/2017 00:20:29,55.492167,14.775333
23/06/2017 00:20:39,55.492500,14.775500
23/06/2017 00:20:49,55.492833,14.775833
23/06/2017 00:20:49,55.492833,14.775833
23/06/2017 00:20:56,55.493095,14.776015
23/06/2017 00:20:58,55.493167,14.776167
23/06/2017 00:21:02,55.493330,14.776192
23/06/2017 00:21:06,55.493430,14.776267
23/06/2017 00:21:10,55.493565,14.776365
23/06/2017 00:21:13,55.493667,14.776500
23/06/2017 00:21:19,55.493902,14.776607
23/06/2017 00:21:29,55.494167,14.776833
23/06/2017 00:21:39,55.494500,14.777000
23/06/2017 00:21:49,55.494833,14.777333
23/06/2017 00:21:58,55.495167,14.777500
23/06/2017 00:22:10,55.495602,14.777747
23/06/2017 00:22:19,55.495945,14.777963
23/06/2017 00:22:29,55.496333,14.778167
23/06/2017 00:22:39,55.496667,14.778333
23/06/2017 00:22:49,55.497000,14.778667
23/06/2017 00:22:58,55.497333,14.778833
23/06/2017 00:23:10,55.497652,14.779070
23/06/2017 00:23:19,55.497652,14.779070
23/06/2017 00:23:19,55.497992,14.779288
23/06/2017 00:23:29,55.498333,14.779500
23/06/2017 00:23:39,55.498667,14.779667
23/06/2017 00:23:49,55.499000,14.779833
23/06/2017 00:23:58,55.499333,14.780167
23/06/2017 00:24:10,55.499700,14.780362
23/06/2017 00:24:19,55.500038,14.780587
23/06/2017 00:24:29,55.500333,14.780833
23/06/2017 00:24:39,55.500667,14.781000
23/06/2017 00:24:48,55.501000,14.781167
23/06/2017 00:24:58,55.501333,14.781500
23/06/2017 00:25:08,55.501667,14.781667
23/06/2017 00:25:19,55.502073,14.781900
23/06/2017 00:25:29,55.502333,14.782167
23/06/2017 00:25:39,55.502667,14.782333
23/06/2017 00:25:48,55.503000,14.782500
23/06/2017 00:25:58,55.503333,14.782667
23/06/2017 00:26:08,55.503833,14.783000
23/06/2017 00:26:19,55.504120,14.783158
23/06/2017 00:26:30,55.504458,14.783382
23/06/2017 00:26:39,55.504833,14.783667
23/06/2017 00:26:48,55.505167,14.783833
23/06/2017 00:26:59,55.505500,14.784000
23/06/2017 00:27:08,55.505833,14.784333
23/06/2017 00:27:19,55.506147,14.784493
23/06/2017 00:27:30,55.506487,14.784710
23/06/2017 00:27:39,55.506833,14.784833
23/06/2017 00:27:48,55.507167,14.785167
23/06/2017 00:27:59,55.507500,14.785333
23/06/2017 00:28:08,55.507833,14.785500
23/06/2017 00:28:19,55.508182,14.785792
23/06/2017 00:28:30,55.508520,14.786013
23/06/2017 00:28:39,55.508833,14.786167
23/06/2017 00:28:48,55.509167,14.786500
23/06/2017 00:28:59,55.509500,14.786667
23/06/2017 00:29:08,55.509833,14.786833
23/06/2017 00:29:19,55.510210,14.787110
23/06/2017 00:29:22,55.510210,14.787110
23/06/2017 00:29:30,55.510548,14.787325
