23/06/2017 00:00:00,54.859473,14.047102
23/06/2017 00:00:03,54.859473,14.047102
23/06/2017 00:00:05,54.859473,14.047103
23/06/2017 00:00:07,54.859473,14.047103
23/06/2017 00:00:09,54.859473,14.047103
23/06/2017 00:00:11,54.859473,14.047103
23/06/2017 00:00:14,54.859473,14.047103
23/06/2017 00:00:17,54.859473,14.047103
23/06/2017 00:00:18,54.859473,14.047103
23/06/2017 00:00:19,54.859473,14.047103
23/06/2017 00:00:21,54.859473,14.047103
23/06/2017 00:00:23,54.859473,14.047103
23/06/2017 00:00:25,54.859473,14.047103
23/06/2017 00:00:26,54.859473,14.047103
23/06/2017 00:00:29,54.859473,14.047103
23/06/2017 00:00:31,54.859473,14.047103
23/06/2017 00:00:33,54.859473,14.047105
23/06/2017 00:00:34,54.859473,14.047105
23/06/2017 00:00:37,54.859473,14.047105
23/06/2017 00:00:39,54.859473,14.047107
23/06/2017 00:00:41,54.859473,14.047107
23/06/2017 00:00:43,54.859473,14.047107
23/06/2017 00:00:45,54.859473,14.047107
23/06/2017 00:00:46,54.859473,14.047107
23/06/2017 00:00:49,54.859473,14.047107
23/06/2017 00:00:51,54.859473,14.047107
23/06/2017 00:00:53,54.859473,14.047107
23/06/2017 00:00:54,54.859473,14.047107
23/06/2017 00:00:59,54.859473,14.047107
23/06/2017 00:01:00,54.859473,14.047107
23/06/2017 00:01:03,54.859473,14.047108
23/06/2017 00:01:07,54.859473,14.047108
23/06/2017 00:01:09,54.859473,14.047108
23/06/2017 00:01:11,54.859473,14.047108
23/06/2017 00:01:14,54.859473,14.047108
23/06/2017 00:01:17,54.859473,14.047108
23/06/2017 00:01:19,54.859473,14.047108
23/06/2017 00:01:21,54.859473,14.047107
23/06/2017 00:01:23,54.859473,14.047107
23/06/2017 00:01:25,54.859473,14.047107
23/06/2017 00:01:26,54.859473,14.047107
23/06/2017 00:01:29,54.859473,14.047107
23/06/2017 00:01:30,54.859473,14.047107
23/06/2017 00:01:33,54.859473,14.047107
23/06/2017 00:01:35,54.859473,14.047107
23/06/2017 00:01:37,54.859473,14.047105
23/06/2017 00:01:38,54.859473,14.047105
23/06/2017 00:01:41,54.859473,14.047105
23/06/2017 00:01:45,54.859473,14.047103
23/06/2017 00:01:47,54.859473,14.047103
23/06/2017 00:01:49,54.859473,14.047103
23/06/2017 00:01:51,54.859473,14.047103
23/06/2017 00:01:53,54.859473,14.047103
23/06/2017 00:01:54,54.859473,14.047103
23/06/2017 00:01:56,54.859473,14.047103
23/06/2017 00:01:59,54.859473,14.047103
23/06/2017 00:02:00,54.859473,14.047103
23/06/2017 00:02:03,54.859473,14.047103
23/06/2017 00:02:05,54.859473,14.047103
23/06/2017 00:02:07,54.859473,14.047103
23/06/2017 00:02:09,54.859473,14.047103
23/06/2017 00:02:11,54.859473,14.047103
23/06/2017 00:02:14,54.859473,14.047103
23/06/2017 00:02:16,54.859473,14.047103
23/06/2017 00:02:20,54.859473,14.047103
23/06/2017 00:02:23,54.859473,14.047103
23/06/2017 00:02:25,54.859473,14.047102
23/06/2017 00:02:26,54.859473,14.047103
23/06/2017 00:02:29,54.859473,14.047103
23/06/2017 00:02:30,54.859473,14.047103
23/06/2017 00:02:33,54.859473,14.047103
23/06/2017 00:02:35,54.859473,14.047103
23/06/2017 00:02:37,54.859473,14.047103
23/06/2017 00:02:38,54.859477,14.047103
23/06/2017 00:02:41,54.859477,14.047103
23/06/2017 00:02:43,54.859477,14.047103
23/06/2017 00:02:45,54.859477,14.047103
23/06/2017 00:02:47,54.859477,14.047103
23/06/2017 00:02:49,54.859477,14.047103
23/06/2017 00:02:51,54.859477,14.047105
23/06/2017 00:02:53,54.859482,14.047105
23/06/2017 00:02:54,54.859482,14.047105
23/06/2017 00:02:56,54.859482,14.047105
23/06/2017 00:02:59,54.859482,14.047107
23/06/2017 00:03:00,54.859482,14.047107
23/06/2017 00:03:03,54.859482,14.047107
23/06/2017 00:03:05,54.859482,14.047107
23/06/2017 00:03:07,54.859482,14.047107
23/06/2017 00:03:08,54.859482,14.047107
23/06/2017 00:03:11,54.859482,14.047107
23/06/2017 00:03:15,54.859482,14.047107
23/06/2017 00:03:16,54.859482,14.047107
23/06/2017 00:03:20,54.859482,14.047107
23/06/2017 00:03:23,54.859482,14.047107
23/06/2017 00:03:25,54.859482,14.047107
23/06/2017 00:03:26,54.859482,14.047107
23/06/2017 00:03:29,54.859482,14.047107
23/06/2017 00:03:30,54.859482,14.047107
23/06/2017 00:03:33,54.859482,14.047107
23/06/2017 00:03:35,54.859482,14.047107
23/06/2017 00:03:37,54.859482,14.047107
23/06/2017 00:03:39,54.859482,14.047107
23/06/2017 00:03:41,54.859482,14.047107
23/06/2017 00:03:43,54.859482,14.047107
23/06/2017 00:03:45,54.859482,14.047107
23/06/2017 00:03:47,54.859477,14.047107
23/06/2017 00:03:49,54.859477,14.047107
