23/06/2017 00:00:00,55.179235,12.376888
23/06/2017 00:00:09,55.179228,12.376890
23/06/2017 00:00:15,55.179228,12.376890
23/06/2017 00:00:20,55.179232,12.376902
23/06/2017 00:00:31,55.179238,12.376910
23/06/2017 00:00:39,55.179237,12.376912
23/06/2017 00:00:50,55.179233,12.376915
23/06/2017 00:01:00,55.179228,12.376917
23/06/2017 00:01:09,55.179227,12.376915
23/06/2017 00:01:20,55.179228,12.376912
23/06/2017 00:01:31,55.179230,12.376912
23/06/2017 00:01:39,55.179233,12.376912
23/06/2017 00:01:50,55.179232,12.376903
23/06/2017 00:02:00,55.179227,12.376892
23/06/2017 00:02:09,55.179222,12.376890
23/06/2017 00:02:20,55.179222,12.376878
23/06/2017 00:02:31,55.179227,12.376865
23/06/2017 00:02:39,55.179230,12.376855
23/06/2017 00:02:50,55.179235,12.376842
23/06/2017 00:03:00,55.179238,12.376827
23/06/2017 00:03:09,55.179238,12.376813
23/06/2017 00:03:20,55.179240,12.376802
23/06/2017 00:03:31,55.179245,12.376795
23/06/2017 00:03:39,55.179245,12.376783
23/06/2017 00:03:50,55.179248,12.376768
23/06/2017 00:04:00,55.179245,12.376758
23/06/2017 00:04:09,55.179245,12.376743
23/06/2017 00:04:20,55.179240,12.376737
23/06/2017 00:04:30,55.179245,12.376718
23/06/2017 00:04:39,55.179252,12.376713
23/06/2017 00:04:50,55.179257,12.376697
23/06/2017 00:05:00,55.179257,12.376678
23/06/2017 00:05:09,55.179260,12.376658
23/06/2017 00:05:20,55.179263,12.376637
23/06/2017 00:05:30,55.179268,12.376617
23/06/2017 00:05:50,55.179278,12.376582
23/06/2017 00:06:00,55.179285,12.376562
23/06/2017 00:06:10,55.179290,12.376538
23/06/2017 00:06:14,55.179290,12.376538
23/06/2017 00:06:20,55.179293,12.376515
23/06/2017 00:06:30,55.179298,12.376492
23/06/2017 00:06:39,55.179300,12.376480
23/06/2017 00:06:50,55.179303,12.376472
23/06/2017 00:07:00,55.179305,12.376463
23/06/2017 00:07:10,55.179308,12.376442
23/06/2017 00:07:20,55.179315,12.376422
23/06/2017 00:07:30,55.179308,12.376400
23/06/2017 00:07:40,55.179305,12.376377
23/06/2017 00:07:50,55.179305,12.376347
23/06/2017 00:08:00,55.179305,12.376328
23/06/2017 00:08:20,55.179312,12.376280
23/06/2017 00:08:30,55.179323,12.376257
23/06/2017 00:08:40,55.179330,12.376237
23/06/2017 00:08:50,55.179335,12.376217
23/06/2017 00:09:00,55.179332,12.376203
23/06/2017 00:09:10,55.179330,12.376190
23/06/2017 00:09:30,55.179328,12.376177
23/06/2017 00:09:40,55.179323,12.376168
23/06/2017 00:09:50,55.179317,12.376162
23/06/2017 00:10:00,55.179315,12.376157
23/06/2017 00:10:10,55.179312,12.376147
23/06/2017 00:10:20,55.179308,12.376145
23/06/2017 00:10:30,55.179305,12.376138
23/06/2017 00:10:40,55.179305,12.376133
23/06/2017 00:10:50,55.179305,12.376127
23/06/2017 00:11:00,55.179303,12.376117
23/06/2017 00:11:10,55.179287,12.376120
23/06/2017 00:11:20,55.179268,12.376135
23/06/2017 00:11:30,55.179235,12.376193
23/06/2017 00:11:40,55.179203,12.376248
23/06/2017 00:11:50,55.179173,12.376298
23/06/2017 00:12:00,55.179162,12.376313
23/06/2017 00:12:01,55.179160,12.376312
23/06/2017 00:12:01,55.179160,12.376312
23/06/2017 00:12:03,55.179160,12.376312
23/06/2017 00:12:07,55.179155,12.376315
23/06/2017 00:12:10,55.179150,12.376320
23/06/2017 00:12:12,55.179150,12.376320
23/06/2017 00:12:14,55.179148,12.376322
23/06/2017 00:12:20,55.179148,12.376332
23/06/2017 00:12:22,55.179152,12.376337
23/06/2017 00:12:30,55.179165,12.376358
23/06/2017 00:12:40,55.179183,12.376382
23/06/2017 00:12:50,55.179192,12.376412
23/06/2017 00:13:01,55.179197,12.376437
23/06/2017 00:13:20,55.179197,12.376438
23/06/2017 00:13:30,55.179190,12.376435
23/06/2017 00:13:39,55.179185,12.376425
23/06/2017 00:14:01,55.179178,12.376418
23/06/2017 00:14:11,55.179173,12.376422
23/06/2017 00:14:20,55.179170,12.376420
23/06/2017 00:14:30,55.179170,12.376425
23/06/2017 00:14:39,55.179170,12.376422
23/06/2017 00:14:51,55.179167,12.376445
23/06/2017 00:15:01,55.179167,12.376453
23/06/2017 00:15:11,55.179168,12.376460
23/06/2017 00:15:20,55.179170,12.376457
23/06/2017 00:15:30,55.179173,12.376452
23/06/2017 00:15:39,55.179173,12.376447
23/06/2017 00:15:51,55.179173,12.376453
23/06/2017 00:16:01,55.179170,12.376463
23/06/2017 00:16:11,55.179170,12.376463
23/06/2017 00:16:20,55.179170,12.376467
23/06/2017 00:16:30,55.179173,12.376472
23/06/2017 00:16:39,55.179175,12.376470
23/06/2017 00:16:51,55.179175,12.376478
23/06/2017 00:17:01,55.179173,12.376485
23/06/2017 00:17:11,55.179173,12.376485
23/06/2017 00:17:20,55.179170,12.376502
23/06/2017 00:17:30,55.179173,12.376505
23/06/2017 00:17:39,55.179173,12.376502
23/06/2017 00:17:51,55.179173,12.376507
23/06/2017 00:18:01,55.179175,12.376497
23/06/2017 00:18:11,55.179173,12.376490
23/06/2017 00:18:12,55.179173,12.376490
23/06/2017 00:18:20,55.179170,12.376502
23/06/2017 00:18:30,55.179167,12.376487
23/06/2017 00:18:39,55.179157,12.376467
23/06/2017 00:18:51,55.179140,12.376455
23/06/2017 00:19:01,55.179118,12.376458
23/06/2017 00:19:11,55.179100,12.376465
23/06/2017 00:19:20,55.179100,12.376443
23/06/2017 00:19:30,55.179103,12.376440
23/06/2017 00:19:39,55.179112,12.376442
23/06/2017 00:19:50,55.179122,12.376452
23/06/2017 00:20:01,55.179128,12.376448
23/06/2017 00:20:10,55.179137,12.376443
23/06/2017 00:20:20,55.179143,12.376437
23/06/2017 00:20:30,55.179142,12.376448
23/06/2017 00:20:39,55.179130,12.376463
23/06/2017 00:20:50,55.179128,12.376463
23/06/2017 00:20:59,55.179127,12.376467
23/06/2017 00:21:10,55.179125,12.376462
23/06/2017 00:21:20,55.179127,12.376467
23/06/2017 00:21:30,55.179125,12.376477
23/06/2017 00:21:39,55.179118,12.376488
23/06/2017 00:21:50,55.179117,12.376497
23/06/2017 00:21:59,55.179117,12.376502
23/06/2017 00:22:10,55.179113,12.376515
23/06/2017 00:22:20,55.179110,12.376527
23/06/2017 00:22:30,55.179113,12.376542
23/06/2017 00:22:50,55.179122,12.376538
23/06/2017 00:22:59,55.179118,12.376555
23/06/2017 00:23:10,55.179118,12.376548
23/06/2017 00:23:20,55.179120,12.376542
23/06/2017 00:23:30,55.179117,12.376543
23/06/2017 00:23:39,55.179113,12.376545
23/06/2017 00:23:50,55.179113,12.376547
23/06/2017 00:23:59,55.179122,12.376545
23/06/2017 00:24:10,55.179125,12.376540
23/06/2017 00:24:12,55.179125,12.376540
23/06/2017 00:24:20,55.179118,12.376550
23/06/2017 00:24:30,55.179118,12.376557
23/06/2017 00:24:39,55.179120,12.376568
23/06/2017 00:24:59,55.179123,12.376615
23/06/2017 00:25:10,55.179125,12.376610
23/06/2017 00:25:20,55.179125,12.376622
23/06/2017 00:25:30,55.179122,12.376647
23/06/2017 00:25:39,55.179125,12.376645
23/06/2017 00:25:50,55.179125,12.376647
23/06/2017 00:25:59,55.179130,12.376658
23/06/2017 00:26:09,55.179137,12.376657
23/06/2017 00:26:20,55.179142,12.376668
23/06/2017 00:26:30,55.179143,12.376668
23/06/2017 00:26:39,55.179152,12.376658
23/06/2017 00:26:49,55.179155,12.376650
23/06/2017 00:26:59,55.179155,12.376655
23/06/2017 00:27:09,55.179152,12.376658
23/06/2017 00:27:20,55.179143,12.376657
23/06/2017 00:27:30,55.179128,12.376653
23/06/2017 00:27:39,55.179122,12.376643
23/06/2017 00:27:49,55.179118,12.376632
23/06/2017 00:27:59,55.179112,12.376623
23/06/2017 00:28:09,55.179107,12.376623
23/06/2017 00:28:20,55.179098,12.376640
23/06/2017 00:28:30,55.179092,12.376663
23/06/2017 00:28:40,55.179085,12.376687
23/06/2017 00:28:49,55.179082,12.376725
23/06/2017 00:28:59,55.179080,12.376780
23/06/2017 00:29:20,55.179083,12.376945
23/06/2017 00:29:30,55.179092,12.377020
23/06/2017 00:29:49,55.179107,12.377087
23/06/2017 00:29:59,55.179117,12.377092
23/06/2017 00:30:09,55.179120,12.377082
23/06/2017 00:30:15,55.179120,12.377082
23/06/2017 00:30:20,55.179125,12.377070
23/06/2017 00:30:30,55.179133,12.377067
23/06/2017 00:30:49,55.179158,12.377120
23/06/2017 00:30:59,55.179173,12.377165
23/06/2017 00:31:09,55.179190,12.377200
23/06/2017 00:31:20,55.179208,12.377213
23/06/2017 00:31:49,55.179220,12.377235
23/06/2017 00:31:59,55.179222,12.377235
23/06/2017 00:32:10,55.179222,12.377230
23/06/2017 00:32:20,55.179223,12.377227
23/06/2017 00:32:31,55.179230,12.377223
23/06/2017 00:32:40,55.179232,12.377223
23/06/2017 00:32:49,55.179230,12.377225
23/06/2017 00:33:00,55.179230,12.377222
23/06/2017 00:33:10,55.179227,12.377218
23/06/2017 00:33:20,55.179227,12.377210
23/06/2017 00:33:31,55.179227,12.377207
23/06/2017 00:33:40,55.179230,12.377207
23/06/2017 00:33:50,55.179233,12.377205
23/06/2017 00:34:00,55.179233,12.377200
23/06/2017 00:34:10,55.179233,12.377198
23/06/2017 00:34:20,55.179240,12.377202
23/06/2017 00:34:31,55.179243,12.377215
23/06/2017 00:34:40,55.179245,12.377217
23/06/2017 00:34:50,55.179243,12.377220
23/06/2017 00:35:00,55.179245,12.377225
23/06/2017 00:35:10,55.179245,12.377227
23/06/2017 00:35:20,55.179245,12.377232
23/06/2017 00:35:31,55.179242,12.377232
23/06/2017 00:35:40,55.179243,12.377232
23/06/2017 00:35:50,55.179238,12.377232
23/06/2017 00:36:10,55.179233,12.377237
23/06/2017 00:36:14,55.179233,12.377237
23/06/2017 00:36:20,55.179228,12.377243
23/06/2017 00:36:31,55.179227,12.377248
23/06/2017 00:36:40,55.179223,12.377248
23/06/2017 00:36:50,55.179233,12.377225
23/06/2017 00:37:00,55.179238,12.377195
23/06/2017 00:37:10,55.179250,12.377165
23/06/2017 00:37:20,55.179255,12.377128
23/06/2017 00:37:31,55.179263,12.377105
23/06/2017 00:37:40,55.179270,12.377080
23/06/2017 00:37:50,55.179282,12.377045
23/06/2017 00:38:01,55.179297,12.377005
23/06/2017 00:38:10,55.179305,12.376978
23/06/2017 00:38:20,55.179315,12.376975
23/06/2017 00:38:30,55.179327,12.377007
23/06/2017 00:38:32,55.179327,12.377018
23/06/2017 00:38:32,55.179330,12.377023
23/06/2017 00:38:37,55.179333,12.377048
23/06/2017 00:38:40,55.179333,12.377057
23/06/2017 00:38:43,55.179337,12.377067
23/06/2017 00:38:46,55.179342,12.377075
23/06/2017 00:38:50,55.179352,12.377080
23/06/2017 00:38:54,55.179357,12.377080
23/06/2017 00:38:57,55.179360,12.377083
23/06/2017 00:39:01,55.179368,12.377087
23/06/2017 00:39:04,55.179372,12.377087
23/06/2017 00:39:07,55.179377,12.377092
23/06/2017 00:39:10,55.179378,12.377095
23/06/2017 00:39:12,55.179380,12.377098
23/06/2017 00:39:17,55.179383,12.377102
23/06/2017 00:39:20,55.179383,12.377108
23/06/2017 00:39:23,55.179383,12.377108
23/06/2017 00:39:26,55.179383,12.377117
23/06/2017 00:39:30,55.179383,12.377122
23/06/2017 00:39:40,55.179387,12.377138
23/06/2017 00:39:50,55.179390,12.377147
23/06/2017 00:40:01,55.179390,12.377170
23/06/2017 00:40:10,55.179378,12.377207
23/06/2017 00:40:19,55.179372,12.377237
23/06/2017 00:40:30,55.179372,12.377250
23/06/2017 00:40:40,55.179365,12.377255
23/06/2017 00:40:50,55.179358,12.377255
23/06/2017 00:41:01,55.179353,12.377240
23/06/2017 00:41:10,55.179353,12.377225
23/06/2017 00:41:19,55.179353,12.377207
23/06/2017 00:41:30,55.179347,12.377188
23/06/2017 00:41:40,55.179342,12.377172
23/06/2017 00:41:50,55.179332,12.377147
23/06/2017 00:42:01,55.179318,12.377113
23/06/2017 00:42:10,55.179308,12.377077
23/06/2017 00:42:13,55.179308,12.377077
23/06/2017 00:42:19,55.179298,12.377052
23/06/2017 00:42:19,55.179298,12.377052
23/06/2017 00:42:26,55.179297,12.377045
23/06/2017 00:42:30,55.179295,12.377040
23/06/2017 00:42:33,55.179298,12.377038
23/06/2017 00:42:36,55.179298,12.377042
23/06/2017 00:42:40,55.179298,12.377043
23/06/2017 00:42:44,55.179298,12.377045
23/06/2017 00:42:47,55.179298,12.377048
23/06/2017 00:42:50,55.179303,12.377050
23/06/2017 00:43:01,55.179305,12.377062
23/06/2017 00:43:10,55.179305,12.377072
23/06/2017 00:43:19,55.179305,12.377087
23/06/2017 00:43:30,55.179308,12.377093
23/06/2017 00:43:40,55.179308,12.377105
23/06/2017 00:43:50,55.179305,12.377107
23/06/2017 00:44:01,55.179305,12.377110
23/06/2017 00:44:10,55.179300,12.377108
23/06/2017 00:44:19,55.179290,12.377098
23/06/2017 00:44:30,55.179278,12.377087
23/06/2017 00:44:40,55.179268,12.377072
23/06/2017 00:44:50,55.179268,12.377057
23/06/2017 00:45:01,55.179270,12.377050
23/06/2017 00:45:10,55.179275,12.377055
23/06/2017 00:45:19,55.179275,12.377062
23/06/2017 00:45:30,55.179282,12.377068
23/06/2017 00:45:40,55.179287,12.377080
23/06/2017 00:45:49,55.179287,12.377087
23/06/2017 00:46:01,55.179293,12.377083
23/06/2017 00:46:10,55.179293,12.377077
23/06/2017 00:46:30,55.179282,12.377060
23/06/2017 00:46:40,55.179277,12.377047
23/06/2017 00:46:49,55.179275,12.377043
23/06/2017 00:47:01,55.179270,12.377042
23/06/2017 00:47:09,55.179268,12.377042
23/06/2017 00:47:19,55.179275,12.377042
23/06/2017 00:47:30,55.179282,12.377038
23/06/2017 00:47:40,55.179282,12.377045
23/06/2017 00:47:49,55.179282,12.377045
23/06/2017 00:48:00,55.179282,12.377038
23/06/2017 00:48:09,55.179278,12.377038
23/06/2017 00:48:15,55.179278,12.377038
23/06/2017 00:48:19,55.179275,12.377038
23/06/2017 00:48:30,55.179268,12.377038
23/06/2017 00:48:40,55.179265,12.377038
23/06/2017 00:48:49,55.179267,12.377038
23/06/2017 00:49:00,55.179260,12.377030
23/06/2017 00:49:09,55.179260,12.377030
23/06/2017 00:49:19,55.179257,12.377020
23/06/2017 00:49:30,55.179255,12.377015
23/06/2017 00:49:40,55.179257,12.377013
23/06/2017 00:49:49,55.179260,12.377020
23/06/2017 00:50:00,55.179260,12.377025
23/06/2017 00:50:19,55.179260,12.377035
23/06/2017 00:50:30,55.179257,12.377038
23/06/2017 00:50:40,55.179257,12.377038
23/06/2017 00:50:50,55.179253,12.377043
23/06/2017 00:51:00,55.179252,12.377043
23/06/2017 00:51:09,55.179250,12.377038
23/06/2017 00:51:20,55.179252,12.377017
23/06/2017 00:51:30,55.179252,12.377008
23/06/2017 00:51:40,55.179255,12.377007
23/06/2017 00:51:50,55.179253,12.377007
23/06/2017 00:52:00,55.179257,12.377005
23/06/2017 00:52:10,55.179260,12.377008
23/06/2017 00:52:20,55.179263,12.377010
23/06/2017 00:52:30,55.179267,12.377017
23/06/2017 00:52:40,55.179268,12.377020
23/06/2017 00:52:50,55.179262,12.377025
23/06/2017 00:52:59,55.179257,12.377023
23/06/2017 00:53:10,55.179257,12.377020
23/06/2017 00:53:20,55.179253,12.377023
23/06/2017 00:53:30,55.179260,12.377023
23/06/2017 00:53:39,55.179268,12.377027
23/06/2017 00:53:50,55.179282,12.377030
23/06/2017 00:53:59,55.179287,12.377037
23/06/2017 00:54:10,55.179290,12.377042
23/06/2017 00:54:15,55.179290,12.377042
23/06/2017 00:54:20,55.179287,12.377038
23/06/2017 00:54:29,55.179282,12.377035
23/06/2017 00:54:39,55.179280,12.377032
23/06/2017 00:54:50,55.179272,12.377027
23/06/2017 00:54:59,55.179267,12.377030
23/06/2017 00:55:10,55.179265,12.377020
23/06/2017 00:55:20,55.179258,12.377025
23/06/2017 00:55:29,55.179253,12.377020
23/06/2017 00:55:39,55.179253,12.377012
23/06/2017 00:55:50,55.179252,12.377002
23/06/2017 00:55:59,55.179247,12.377002
23/06/2017 00:56:10,55.179243,12.377003
23/06/2017 00:56:20,55.179237,12.377003
23/06/2017 00:56:29,55.179235,12.376998
23/06/2017 00:56:39,55.179238,12.376995
23/06/2017 00:56:50,55.179238,12.376985
23/06/2017 00:56:59,55.179237,12.376983
23/06/2017 00:57:10,55.179238,12.376983
23/06/2017 00:57:20,55.179240,12.376982
23/06/2017 00:57:29,55.179240,12.376982
23/06/2017 00:57:39,55.179245,12.376983
23/06/2017 00:57:50,55.179245,12.376990
23/06/2017 00:57:59,55.179248,12.377002
23/06/2017 00:58:10,55.179247,12.377003
23/06/2017 00:58:20,55.179245,12.377005
23/06/2017 00:58:29,55.179245,12.377007
23/06/2017 00:58:39,55.179242,12.377003
23/06/2017 00:58:50,55.179240,12.377000
23/06/2017 00:58:59,55.179237,12.376998
23/06/2017 00:59:10,55.179233,12.376990
23/06/2017 00:59:20,55.179233,12.376978
23/06/2017 00:59:29,55.179233,12.376970
23/06/2017 00:59:39,55.179237,12.376955
23/06/2017 00:59:59,55.179235,12.376942
23/06/2017 01:00:10,55.179233,12.376935
23/06/2017 01:00:12,55.179233,12.376935
23/06/2017 01:00:20,55.179238,12.376942
23/06/2017 01:00:29,55.179240,12.376938
23/06/2017 01:00:39,55.179245,12.376923
23/06/2017 01:00:50,55.179245,12.376900
23/06/2017 01:00:59,55.179248,12.376882
23/06/2017 01:01:10,55.179245,12.376870
23/06/2017 01:01:20,55.179245,12.376867
23/06/2017 01:01:29,55.179240,12.376860
23/06/2017 01:01:39,55.179233,12.376862
23/06/2017 01:01:50,55.179227,12.376873
23/06/2017 01:01:59,55.179218,12.376885
23/06/2017 01:02:10,55.179205,12.376900
23/06/2017 01:02:20,55.179192,12.376912
23/06/2017 01:02:29,55.179197,12.376912
23/06/2017 01:02:39,55.179200,12.376903
23/06/2017 01:02:50,55.179202,12.376890
23/06/2017 01:03:00,55.179200,12.376872
