23/06/2017 00:00:06,55.762270,10.272715
23/06/2017 00:00:17,55.762278,10.272708
23/06/2017 00:00:25,55.762278,10.272708
23/06/2017 00:00:27,55.762280,10.272698
23/06/2017 00:00:37,55.762285,10.272688
23/06/2017 00:00:47,55.762290,10.272683
23/06/2017 00:00:56,55.762292,10.272680
23/06/2017 00:01:06,55.762292,10.272678
23/06/2017 00:01:17,55.762290,10.272678
23/06/2017 00:01:27,55.762290,10.272680
23/06/2017 00:01:37,55.762288,10.272678
23/06/2017 00:01:47,55.762288,10.272677
23/06/2017 00:01:56,55.762288,10.272675
23/06/2017 00:02:17,55.762285,10.272683
23/06/2017 00:02:27,55.762282,10.272682
23/06/2017 00:02:37,55.762280,10.272683
23/06/2017 00:02:46,55.762280,10.272685
23/06/2017 00:02:56,55.762280,10.272685
23/06/2017 00:03:06,55.762278,10.272685
23/06/2017 00:03:17,55.762277,10.272687
23/06/2017 00:03:27,55.762278,10.272690
23/06/2017 00:03:37,55.762278,10.272687
23/06/2017 00:03:56,55.762285,10.272687
23/06/2017 00:04:07,55.762288,10.272688
23/06/2017 00:04:17,55.762288,10.272698
23/06/2017 00:04:27,55.762288,10.272700
23/06/2017 00:04:37,55.762288,10.272702
23/06/2017 00:04:46,55.762292,10.272703
23/06/2017 00:04:56,55.762295,10.272703
23/06/2017 00:05:07,55.762293,10.272690
23/06/2017 00:05:17,55.762293,10.272690
23/06/2017 00:05:37,55.762288,10.272687
23/06/2017 00:05:46,55.762288,10.272688
23/06/2017 00:05:56,55.762287,10.272692
23/06/2017 00:06:07,55.762287,10.272697
23/06/2017 00:06:17,55.762287,10.272695
23/06/2017 00:06:25,55.762287,10.272695
23/06/2017 00:06:27,55.762287,10.272693
23/06/2017 00:06:37,55.762285,10.272692
23/06/2017 00:06:57,55.762283,10.272702
23/06/2017 00:07:07,55.762285,10.272705
23/06/2017 00:07:17,55.762288,10.272705
23/06/2017 00:07:27,55.762290,10.272702
23/06/2017 00:07:37,55.762290,10.272710
23/06/2017 00:07:46,55.762290,10.272715
23/06/2017 00:07:57,55.762288,10.272720
23/06/2017 00:08:07,55.762290,10.272720
23/06/2017 00:08:17,55.762290,10.272722
23/06/2017 00:08:27,55.762290,10.272723
23/06/2017 00:08:37,55.762292,10.272723
23/06/2017 00:08:47,55.762292,10.272717
23/06/2017 00:08:57,55.762292,10.272710
23/06/2017 00:09:07,55.762290,10.272708
23/06/2017 00:09:17,55.762293,10.272703
23/06/2017 00:09:27,55.762297,10.272703
23/06/2017 00:09:37,55.762292,10.272708
23/06/2017 00:09:47,55.762288,10.272712
23/06/2017 00:09:57,55.762285,10.272712
23/06/2017 00:10:07,55.762283,10.272715
23/06/2017 00:10:17,55.762282,10.272715
23/06/2017 00:10:27,55.762282,10.272708
23/06/2017 00:10:37,55.762283,10.272705
23/06/2017 00:10:47,55.762280,10.272703
23/06/2017 00:10:56,55.762282,10.272703
23/06/2017 00:11:07,55.762283,10.272707
23/06/2017 00:11:17,55.762283,10.272705
23/06/2017 00:11:27,55.762282,10.272705
23/06/2017 00:11:37,55.762278,10.272707
23/06/2017 00:11:56,55.762277,10.272713
23/06/2017 00:12:17,55.762275,10.272717
