23/06/2017 00:00:07,58.192133,11.200483
23/06/2017 00:00:16,58.192133,11.200517
23/06/2017 00:00:25,58.192133,11.200550
23/06/2017 00:00:36,58.192133,11.200583
23/06/2017 00:00:46,58.192117,11.200617
23/06/2017 00:00:57,58.192117,11.200650
23/06/2017 00:01:07,58.192117,11.200667
23/06/2017 00:01:16,58.192117,11.200683
23/06/2017 00:01:25,58.192100,11.200700
23/06/2017 00:01:46,58.192067,11.200700
23/06/2017 00:01:57,58.192067,11.200650
23/06/2017 00:02:07,58.192067,11.200650
23/06/2017 00:02:17,58.192067,11.200650
23/06/2017 00:02:25,58.192067,11.200650
23/06/2017 00:02:37,58.192067,11.200667
23/06/2017 00:02:46,58.192067,11.200667
23/06/2017 00:02:57,58.192067,11.200667
23/06/2017 00:03:07,58.192067,11.200667
23/06/2017 00:03:17,58.192067,11.200650
23/06/2017 00:03:25,58.192067,11.200650
23/06/2017 00:03:37,58.192067,11.200650
23/06/2017 00:03:46,58.192067,11.200633
23/06/2017 00:03:57,58.192083,11.200633
23/06/2017 00:04:03,58.192083,11.200633
23/06/2017 00:04:07,58.192083,11.200617
23/06/2017 00:04:17,58.192083,11.200600
23/06/2017 00:04:25,58.192083,11.200583
23/06/2017 00:04:37,58.192100,11.200567
23/06/2017 00:04:46,58.192100,11.200550
23/06/2017 00:05:07,58.192117,11.200500
23/06/2017 00:05:17,58.192117,11.200483
23/06/2017 00:05:25,58.192117,11.200467
23/06/2017 00:05:37,58.192133,11.200433
23/06/2017 00:05:46,58.192133,11.200417
23/06/2017 00:06:07,58.192150,11.200350
23/06/2017 00:06:17,58.192150,11.200317
23/06/2017 00:06:27,58.192167,11.200283
23/06/2017 00:06:37,58.192167,11.200233
23/06/2017 00:07:07,58.192183,11.200100
23/06/2017 00:07:17,58.192183,11.200067
23/06/2017 00:07:27,58.192200,11.200017
23/06/2017 00:07:37,58.192200,11.199967
23/06/2017 00:07:57,58.192200,11.199867
23/06/2017 00:08:07,58.192200,11.199817
23/06/2017 00:08:17,58.192200,11.199767
23/06/2017 00:08:27,58.192200,11.199717
23/06/2017 00:08:36,58.192183,11.199683
23/06/2017 00:09:07,58.192167,11.199533
23/06/2017 00:09:17,58.192167,11.199500
23/06/2017 00:09:36,58.192150,11.199433
23/06/2017 00:10:04,58.192150,11.199433
23/06/2017 00:10:06,58.192183,11.199433
23/06/2017 00:10:17,58.192183,11.199433
23/06/2017 00:10:27,58.192183,11.199417
23/06/2017 00:10:36,58.192150,11.199383
23/06/2017 00:10:47,58.192100,11.199300
23/06/2017 00:11:06,58.192083,11.199250
23/06/2017 00:11:27,58.192067,11.199233
23/06/2017 00:11:36,58.192050,11.199233
