23/06/2017 00:00:02,55.715667,4.748498
23/06/2017 00:01:33,55.715667,4.748498
23/06/2017 00:03:02,55.715667,4.748498
23/06/2017 00:04:33,55.715667,4.748498
23/06/2017 00:06:02,55.715667,4.748498
23/06/2017 00:07:33,55.715667,4.748498
23/06/2017 00:09:02,55.715667,4.748498
23/06/2017 00:10:33,55.715667,4.748498
23/06/2017 00:12:02,55.715667,4.748498
23/06/2017 00:13:33,55.715667,4.748498
23/06/2017 00:15:02,55.715667,4.748498
23/06/2017 00:16:33,55.715667,4.748498
23/06/2017 00:18:02,55.715667,4.748498
23/06/2017 00:19:33,55.715667,4.748498
23/06/2017 00:21:02,55.715667,4.748498
23/06/2017 00:22:33,55.715667,4.748498
23/06/2017 00:24:02,55.715667,4.748498
23/06/2017 00:25:33,55.715667,4.748498
23/06/2017 00:27:02,55.715667,4.748498
23/06/2017 00:28:33,55.715667,4.748498
23/06/2017 00:30:02,55.715667,4.748498
23/06/2017 00:31:33,55.715667,4.748498
23/06/2017 00:33:02,55.715667,4.748498
23/06/2017 00:34:33,55.715667,4.748498
23/06/2017 00:36:02,55.715667,4.748498
23/06/2017 00:37:33,55.715667,4.748498
23/06/2017 00:39:02,55.715667,4.748498
23/06/2017 00:40:33,55.715667,4.748498
23/06/2017 00:42:02,55.715667,4.748498
23/06/2017 00:43:32,55.715667,4.748498
23/06/2017 00:45:02,55.715667,4.748498
23/06/2017 00:46:33,55.715667,4.748498
23/06/2017 00:48:02,55.715667,4.748498
23/06/2017 00:49:33,55.715667,4.748498
23/06/2017 00:51:02,55.715667,4.748498
23/06/2017 00:52:33,55.715667,4.748498
23/06/2017 00:54:02,55.715667,4.748498
23/06/2017 00:55:33,55.715667,4.748498
23/06/2017 00:57:02,55.715667,4.748498
23/06/2017 00:58:33,55.715667,4.748498
23/06/2017 01:00:02,55.715667,4.748498
23/06/2017 01:01:33,55.715667,4.748498
23/06/2017 01:03:02,55.715667,4.748498
23/06/2017 01:04:33,55.715667,4.748498
23/06/2017 01:06:02,55.715667,4.748498
23/06/2017 01:07:33,55.715667,4.748498
23/06/2017 01:09:02,55.715667,4.748498
23/06/2017 01:10:33,55.715667,4.748498
23/06/2017 01:12:02,55.715667,4.748498
23/06/2017 01:13:33,55.715667,4.748498
23/06/2017 01:15:02,55.715667,4.748498
23/06/2017 01:16:33,55.715667,4.748498
23/06/2017 01:18:02,55.715667,4.748498
23/06/2017 01:19:33,55.715667,4.748498
23/06/2017 01:21:02,55.715667,4.748498
23/06/2017 01:22:33,55.715667,4.748498
23/06/2017 01:24:02,55.715667,4.748498
23/06/2017 01:25:33,55.715667,4.748498
23/06/2017 01:27:02,55.715667,4.748498
23/06/2017 01:28:33,55.715667,4.748498
23/06/2017 01:30:02,55.715667,4.748498
23/06/2017 01:31:33,55.715667,4.748498
23/06/2017 01:33:02,55.715667,4.748498
23/06/2017 01:34:33,55.715667,4.748498
23/06/2017 01:36:02,55.715667,4.748498
23/06/2017 01:37:33,55.715667,4.748498
23/06/2017 01:39:02,55.715667,4.748498
23/06/2017 01:40:33,55.715667,4.748498
23/06/2017 01:42:02,55.715667,4.748498
23/06/2017 01:43:33,55.715667,4.748498
23/06/2017 01:45:02,55.715667,4.748498
23/06/2017 01:46:33,55.715667,4.748498
23/06/2017 01:48:02,55.715667,4.748498
23/06/2017 01:49:33,55.715667,4.748498
23/06/2017 01:51:02,55.715667,4.748498
23/06/2017 01:52:33,55.715667,4.748498
23/06/2017 01:54:02,55.715667,4.748498
23/06/2017 01:55:33,55.715667,4.748498
23/06/2017 01:57:02,55.715667,4.748498
23/06/2017 01:58:33,55.715667,4.748498
23/06/2017 02:00:02,55.715667,4.748498
23/06/2017 02:01:33,55.715667,4.748498
23/06/2017 02:03:02,55.715667,4.748498
23/06/2017 02:04:33,55.715667,4.748498
23/06/2017 02:06:02,55.715667,4.748498
23/06/2017 02:07:33,55.715667,4.748498
23/06/2017 02:09:02,55.715667,4.748498
23/06/2017 02:10:33,55.715667,4.748498
23/06/2017 02:12:02,55.715667,4.748498
23/06/2017 02:13:33,55.715667,4.748498
23/06/2017 02:15:02,55.715667,4.748498
23/06/2017 02:16:33,55.715667,4.748498
23/06/2017 02:18:02,55.715667,4.748498
23/06/2017 02:19:33,55.715667,4.748498
23/06/2017 02:21:02,55.715667,4.748498
23/06/2017 02:22:33,55.715667,4.748498
23/06/2017 02:24:02,55.715667,4.748498
23/06/2017 02:25:33,55.715667,4.748498
23/06/2017 02:27:02,55.715667,4.748498
23/06/2017 02:28:33,55.715667,4.748498
23/06/2017 02:30:02,55.715667,4.748498
23/06/2017 02:31:33,55.715667,4.748498
23/06/2017 02:33:02,55.715667,4.748498
23/06/2017 02:34:33,55.715667,4.748498
23/06/2017 02:36:02,55.715667,4.748498
23/06/2017 02:37:33,55.715667,4.748498
23/06/2017 02:39:02,55.715667,4.748498
23/06/2017 02:40:32,55.715667,4.748498
23/06/2017 02:42:02,55.715667,4.748498
23/06/2017 02:43:33,55.715667,4.748498
23/06/2017 02:45:02,55.715667,4.748498
23/06/2017 02:46:33,55.715667,4.748498
23/06/2017 02:48:02,55.715667,4.748498
23/06/2017 02:49:33,55.715667,4.748498
23/06/2017 02:51:02,55.715667,4.748498
23/06/2017 02:52:33,55.715667,4.748498
23/06/2017 02:54:02,55.715667,4.748498
23/06/2017 02:55:33,55.715667,4.748498
23/06/2017 02:57:02,55.715667,4.748498
23/06/2017 02:58:33,55.715667,4.748498
23/06/2017 03:00:02,55.715667,4.748498
23/06/2017 03:01:33,55.715667,4.748498
23/06/2017 03:03:02,55.715667,4.748498
23/06/2017 03:04:33,55.715667,4.748498
23/06/2017 03:06:02,55.715667,4.748498
23/06/2017 03:07:33,55.715667,4.748498
23/06/2017 03:09:02,55.715667,4.748498
23/06/2017 03:10:33,55.715667,4.748498
23/06/2017 03:12:02,55.715667,4.748498
23/06/2017 03:13:33,55.715667,4.748498
23/06/2017 03:15:02,55.715667,4.748498
23/06/2017 03:16:33,55.715667,4.748498
23/06/2017 03:18:02,55.715667,4.748498
23/06/2017 03:19:32,55.715667,4.748498
23/06/2017 03:21:02,55.715667,4.748498
23/06/2017 03:22:33,55.715667,4.748498
23/06/2017 03:24:02,55.715667,4.748498
23/06/2017 03:25:33,55.715667,4.748498
23/06/2017 03:27:02,55.715667,4.748498
23/06/2017 03:28:33,55.715667,4.748498
23/06/2017 03:30:02,55.715667,4.748498
23/06/2017 03:31:33,55.715667,4.748498
23/06/2017 03:33:02,55.715667,4.748498
23/06/2017 03:34:33,55.715667,4.748498
23/06/2017 03:36:02,55.715667,4.748498
23/06/2017 03:37:33,55.715667,4.748498
23/06/2017 03:39:02,55.715667,4.748498
23/06/2017 03:40:33,55.715667,4.748498
23/06/2017 03:42:02,55.715667,4.748498
23/06/2017 03:43:33,55.715667,4.748498
23/06/2017 03:45:02,55.715667,4.748498
23/06/2017 03:46:33,55.715667,4.748498
23/06/2017 03:48:02,55.715667,4.748498
23/06/2017 03:49:33,55.715667,4.748498
23/06/2017 03:51:02,55.715667,4.748498
23/06/2017 03:52:33,55.715667,4.748498
23/06/2017 03:54:02,55.715667,4.748498
23/06/2017 03:55:33,55.715667,4.748498
23/06/2017 03:57:02,55.715667,4.748498
23/06/2017 03:58:33,55.715667,4.748498
23/06/2017 04:00:02,55.715667,4.748498
23/06/2017 04:01:33,55.715667,4.748498
23/06/2017 04:03:02,55.715667,4.748498
23/06/2017 04:04:33,55.715667,4.748498
23/06/2017 04:06:02,55.715667,4.748498
23/06/2017 04:07:33,55.715667,4.748498
23/06/2017 04:09:02,55.715667,4.748498
23/06/2017 04:10:33,55.715667,4.748498
23/06/2017 04:12:02,55.715667,4.748498
23/06/2017 04:13:33,55.715667,4.748498
23/06/2017 04:15:02,55.715667,4.748498
23/06/2017 04:16:33,55.715667,4.748498
23/06/2017 04:18:02,55.715667,4.748498
23/06/2017 04:19:33,55.715667,4.748498
23/06/2017 04:21:02,55.715667,4.748498
23/06/2017 04:22:33,55.715667,4.748498
23/06/2017 04:24:02,55.715667,4.748498
23/06/2017 04:25:33,55.715667,4.748498
23/06/2017 04:27:02,55.715667,4.748498
23/06/2017 04:28:33,55.715667,4.748498
