23/06/2017 00:00:11,55.824897,11.737503
23/06/2017 00:00:20,55.824897,11.737508
23/06/2017 00:00:31,55.824895,11.737508
23/06/2017 00:00:51,55.824900,11.737508
23/06/2017 00:01:11,55.824902,11.737510
23/06/2017 00:01:20,55.824900,11.737515
23/06/2017 00:01:30,55.824898,11.737518
23/06/2017 00:01:41,55.824898,11.737520
23/06/2017 00:01:51,55.824897,11.737522
23/06/2017 00:02:11,55.824907,11.737507
23/06/2017 00:02:20,55.824907,11.737505
23/06/2017 00:02:30,55.824907,11.737507
23/06/2017 00:02:41,55.824907,11.737513
23/06/2017 00:02:51,55.824908,11.737522
23/06/2017 00:03:11,55.824913,11.737525
23/06/2017 00:03:20,55.824917,11.737527
23/06/2017 00:03:30,55.824917,11.737527
23/06/2017 00:03:41,55.824913,11.737528
23/06/2017 00:03:51,55.824913,11.737527
23/06/2017 00:04:11,55.824910,11.737522
23/06/2017 00:04:19,55.824908,11.737517
23/06/2017 00:04:30,55.824910,11.737517
23/06/2017 00:04:41,55.824908,11.737515
23/06/2017 00:04:51,55.824910,11.737518
23/06/2017 00:05:01,55.824913,11.737518
23/06/2017 00:05:11,55.824913,11.737515
23/06/2017 00:05:19,55.824913,11.737517
23/06/2017 00:05:30,55.824913,11.737520
23/06/2017 00:05:41,55.824917,11.737517
23/06/2017 00:05:49,55.824917,11.737517
23/06/2017 00:06:01,55.824917,11.737522
23/06/2017 00:06:11,55.824915,11.737525
23/06/2017 00:06:19,55.824917,11.737525
23/06/2017 00:06:30,55.824922,11.737525
23/06/2017 00:06:41,55.824920,11.737523
23/06/2017 00:06:49,55.824922,11.737523
23/06/2017 00:07:01,55.824923,11.737525
23/06/2017 00:07:11,55.824923,11.737523
23/06/2017 00:07:19,55.824925,11.737523
23/06/2017 00:07:31,55.824922,11.737525
23/06/2017 00:07:41,55.824922,11.737525
23/06/2017 00:07:49,55.824920,11.737525
23/06/2017 00:08:01,55.824917,11.737515
23/06/2017 00:08:11,55.824915,11.737515
23/06/2017 00:08:19,55.824913,11.737503
23/06/2017 00:08:31,55.824913,11.737493
