23/06/2017 00:00:02,55.015708,7.799922
23/06/2017 00:42:02,55.015708,7.799922
23/06/2017 01:06:02,55.015708,7.799922
23/06/2017 01:18:01,55.015708,7.799922
23/06/2017 01:33:03,55.015708,7.799922
23/06/2017 01:45:02,55.015708,7.799922
23/06/2017 01:48:03,55.015708,7.799922
23/06/2017 01:54:02,55.015708,7.799922
23/06/2017 01:57:02,55.015708,7.799922
23/06/2017 02:06:03,55.015708,7.799922
23/06/2017 02:54:02,55.015708,7.799922
23/06/2017 03:06:03,55.015708,7.799922
23/06/2017 03:12:01,55.015708,7.799922
23/06/2017 03:21:03,55.015708,7.799922
23/06/2017 03:24:01,55.015708,7.799922
23/06/2017 03:33:01,55.015708,7.799922
23/06/2017 03:36:01,55.015708,7.799922
23/06/2017 03:42:02,55.015708,7.799922
23/06/2017 03:48:01,55.015708,7.799922
23/06/2017 03:51:03,55.015708,7.799922
23/06/2017 03:57:03,55.015708,7.799922
23/06/2017 04:06:02,55.015708,7.799922
23/06/2017 04:12:01,55.015708,7.799922
23/06/2017 04:27:01,55.015708,7.799922
23/06/2017 04:36:02,55.015708,7.799922
23/06/2017 04:51:02,55.015708,7.799922
23/06/2017 05:00:01,55.015708,7.799922
23/06/2017 05:03:01,55.015708,7.799922
23/06/2017 05:09:02,55.015708,7.799922
23/06/2017 05:15:02,55.015708,7.799922
23/06/2017 05:18:02,55.015708,7.799922
23/06/2017 05:24:03,55.015708,7.799922
23/06/2017 06:03:02,55.015708,7.799922
23/06/2017 06:36:01,55.015708,7.799922
23/06/2017 06:45:01,55.015708,7.799922
23/06/2017 07:00:02,55.015708,7.799922
23/06/2017 07:03:02,55.015708,7.799922
23/06/2017 07:21:02,55.015708,7.799922
23/06/2017 07:33:02,55.015708,7.799922
23/06/2017 07:48:02,55.015708,7.799922
23/06/2017 07:51:02,55.015708,7.799922
23/06/2017 07:57:02,55.015708,7.799922
23/06/2017 08:03:03,55.015708,7.799922
23/06/2017 08:12:01,55.015708,7.799922
23/06/2017 08:24:03,55.015708,7.799922
23/06/2017 09:00:02,55.015708,7.799922
23/06/2017 09:15:02,55.015708,7.799922
23/06/2017 09:54:01,55.015708,7.799922
23/06/2017 10:24:01,55.015708,7.799922
23/06/2017 10:27:01,55.015708,7.799922
23/06/2017 10:33:03,55.015708,7.799922
23/06/2017 10:36:02,55.015708,7.799922
23/06/2017 10:45:02,55.015708,7.799922
23/06/2017 10:48:02,55.015708,7.799922
23/06/2017 10:51:01,55.015708,7.799922
23/06/2017 10:54:01,55.015708,7.799922
23/06/2017 10:57:02,55.015708,7.799922
23/06/2017 11:00:01,55.015708,7.799922
23/06/2017 11:39:02,55.015708,7.799922
23/06/2017 11:51:02,55.015708,7.799922
23/06/2017 12:00:03,55.015708,7.799922
23/06/2017 13:30:02,55.015708,7.799922
23/06/2017 13:54:01,55.015708,7.799922
23/06/2017 14:42:01,55.015708,7.799922
23/06/2017 14:54:01,55.015708,7.799922
23/06/2017 15:06:01,55.015708,7.799922
23/06/2017 15:09:03,55.015708,7.799922
23/06/2017 15:18:01,55.015708,7.799922
23/06/2017 15:45:02,55.015708,7.799922
23/06/2017 15:48:02,55.015708,7.799922
23/06/2017 16:03:01,55.015708,7.799922
23/06/2017 17:00:01,55.015708,7.799922
23/06/2017 17:36:02,55.015708,7.799922
23/06/2017 17:45:03,55.015708,7.799922
23/06/2017 17:48:02,55.015708,7.799922
23/06/2017 18:42:02,55.015708,7.799922
23/06/2017 18:54:02,55.015708,7.799922
23/06/2017 19:00:02,55.015708,7.799922
23/06/2017 19:15:03,55.015708,7.799922
23/06/2017 19:18:02,55.015708,7.799922
23/06/2017 19:27:02,55.015708,7.799922
23/06/2017 19:36:02,55.015708,7.799922
23/06/2017 19:39:02,55.015708,7.799922
23/06/2017 19:57:02,55.015708,7.799922
23/06/2017 20:00:02,55.015708,7.799922
23/06/2017 20:21:01,55.015708,7.799922
23/06/2017 20:24:02,55.015708,7.799922
23/06/2017 21:18:02,55.015708,7.799922
23/06/2017 21:24:03,55.015708,7.799922
23/06/2017 21:48:02,55.015708,7.799922
23/06/2017 21:54:02,55.015708,7.799922
23/06/2017 22:09:03,55.015708,7.799922
23/06/2017 22:24:02,55.015708,7.799922
23/06/2017 22:36:03,55.015708,7.799922
23/06/2017 22:54:03,55.015708,7.799922
23/06/2017 23:24:01,55.015708,7.799922
23/06/2017 23:27:02,55.015708,7.799922
23/06/2017 23:30:02,55.015708,7.799922
23/06/2017 23:39:03,55.015708,7.799922
23/06/2017 23:51:01,55.015708,7.799922
23/06/2017 23:54:02,55.015708,7.799922
