23/06/2017 00:00:02,57.024113,8.193063
23/06/2017 00:00:12,57.024535,8.193060
23/06/2017 00:00:21,57.024913,8.193050
23/06/2017 00:00:33,57.025378,8.193030
23/06/2017 00:00:42,57.025755,8.193043
23/06/2017 00:00:52,57.026218,8.193057
23/06/2017 00:01:02,57.026638,8.193030
23/06/2017 00:01:12,57.027018,8.193030
23/06/2017 00:01:21,57.027440,8.193035
23/06/2017 00:01:33,57.027900,8.193053
23/06/2017 00:01:42,57.028280,8.193063
23/06/2017 00:01:53,57.028748,8.193043
23/06/2017 00:02:02,57.029173,8.193048
23/06/2017 00:02:12,57.029557,8.193017
23/06/2017 00:02:23,57.030072,8.193022
23/06/2017 00:02:31,57.030410,8.193013
23/06/2017 00:02:42,57.030830,8.193002
23/06/2017 00:02:53,57.031290,8.193020
23/06/2017 00:03:02,57.031710,8.193017
23/06/2017 00:03:12,57.032092,8.193018
23/06/2017 00:03:23,57.032597,8.193020
23/06/2017 00:03:31,57.032937,8.193073
23/06/2017 00:03:42,57.033362,8.193078
23/06/2017 00:03:51,57.033788,8.193068
23/06/2017 00:04:02,57.034257,8.193070
23/06/2017 00:04:12,57.034640,8.193045
23/06/2017 00:04:23,57.035147,8.193028
23/06/2017 00:04:31,57.035483,8.193047
23/06/2017 00:04:42,57.035913,8.193102
23/06/2017 00:04:51,57.036342,8.193108
23/06/2017 00:05:02,57.036812,8.193095
23/06/2017 00:05:12,57.037192,8.193067
23/06/2017 00:05:23,57.037698,8.193110
23/06/2017 00:05:31,57.038038,8.193115
23/06/2017 00:05:42,57.038465,8.193120
23/06/2017 00:05:42,57.038465,8.193120
23/06/2017 00:05:51,57.038890,8.193117
23/06/2017 00:06:02,57.039358,8.193112
23/06/2017 00:06:12,57.039742,8.193108
23/06/2017 00:06:23,57.040250,8.193093
23/06/2017 00:06:31,57.040592,8.193117
23/06/2017 00:06:42,57.041018,8.193110
23/06/2017 00:06:51,57.041443,8.193123
23/06/2017 00:07:03,57.041907,8.193128
23/06/2017 00:07:12,57.042288,8.193118
23/06/2017 00:07:23,57.042797,8.193122
23/06/2017 00:07:31,57.043135,8.193108
23/06/2017 00:07:42,57.043557,8.193092
23/06/2017 00:07:51,57.043980,8.193067
23/06/2017 00:08:03,57.044447,8.193082
23/06/2017 00:08:12,57.044827,8.193085
23/06/2017 00:08:22,57.045295,8.193112
23/06/2017 00:08:32,57.045717,8.193088
23/06/2017 00:08:42,57.046097,8.193130
23/06/2017 00:08:51,57.046522,8.193125
23/06/2017 00:09:02,57.046987,8.193163
23/06/2017 00:09:12,57.047365,8.193182
23/06/2017 00:09:22,57.047828,8.193207
23/06/2017 00:09:32,57.048250,8.193183
23/06/2017 00:09:42,57.048633,8.193173
23/06/2017 00:09:51,57.049055,8.193208
23/06/2017 00:10:02,57.049518,8.193205
