23/06/2017 00:00:03,54.978833,13.118967
23/06/2017 00:06:04,54.978833,13.118967
23/06/2017 00:09:02,54.978833,13.118967
23/06/2017 00:15:02,54.978833,13.118967
23/06/2017 00:24:03,54.978833,13.118967
23/06/2017 00:30:03,54.978833,13.118967
23/06/2017 00:33:03,54.978833,13.118967
23/06/2017 00:36:02,54.978833,13.118967
23/06/2017 00:39:02,54.978833,13.118967
23/06/2017 00:42:02,54.978833,13.118967
23/06/2017 00:51:03,54.978833,13.118967
23/06/2017 00:54:02,54.978833,13.118967
23/06/2017 01:00:03,54.978833,13.118967
23/06/2017 01:03:02,54.978833,13.118967
23/06/2017 01:06:03,54.978833,13.118967
23/06/2017 01:09:03,54.978833,13.118967
23/06/2017 01:15:03,54.978833,13.118967
23/06/2017 01:18:02,54.978833,13.118967
23/06/2017 01:21:04,54.978833,13.118967
23/06/2017 01:24:03,54.978833,13.118967
23/06/2017 01:30:03,54.978833,13.118967
23/06/2017 01:33:04,54.978833,13.118967
23/06/2017 01:39:02,54.978833,13.118967
23/06/2017 01:45:03,54.978833,13.118967
23/06/2017 01:48:02,54.978833,13.118967
23/06/2017 02:03:03,54.978833,13.118967
23/06/2017 02:06:04,54.978833,13.118967
23/06/2017 02:09:03,54.978833,13.118967
23/06/2017 02:12:03,54.978833,13.118967
23/06/2017 02:15:01,54.978833,13.118967
23/06/2017 02:21:02,54.978833,13.118967
23/06/2017 02:24:03,54.978833,13.118967
23/06/2017 02:27:03,54.978833,13.118967
23/06/2017 02:36:03,54.978833,13.118967
23/06/2017 02:39:03,54.978833,13.118967
23/06/2017 02:48:03,54.978833,13.118967
23/06/2017 02:54:03,54.978833,13.118967
23/06/2017 02:57:02,54.978833,13.118967
23/06/2017 03:00:02,54.978833,13.118967
23/06/2017 03:09:03,54.978833,13.118967
23/06/2017 03:12:02,54.978833,13.118967
23/06/2017 03:15:02,54.978833,13.118967
23/06/2017 03:18:01,54.978833,13.118967
23/06/2017 03:21:03,54.978833,13.118967
23/06/2017 03:27:02,54.978833,13.118967
23/06/2017 03:33:03,54.978833,13.118967
23/06/2017 03:42:03,54.978833,13.118967
23/06/2017 03:45:03,54.978833,13.118967
23/06/2017 03:51:02,54.978833,13.118967
23/06/2017 03:54:03,54.978833,13.118967
23/06/2017 03:57:02,54.978833,13.118967
