23/06/2017 00:00:02,56.025920,12.674023
23/06/2017 00:00:18,56.026737,12.673642
23/06/2017 00:00:21,56.026938,12.673535
23/06/2017 00:00:24,56.027090,12.673453
23/06/2017 00:00:31,56.027392,12.673287
23/06/2017 00:00:40,56.027895,12.673007
23/06/2017 00:00:51,56.028395,12.672717
23/06/2017 00:01:02,56.028943,12.672383
23/06/2017 00:01:21,56.029945,12.671782
23/06/2017 00:01:22,56.029945,12.671782
23/06/2017 00:01:23,56.029945,12.671782
23/06/2017 00:01:31,56.030393,12.671507
23/06/2017 00:01:40,56.030893,12.671200
23/06/2017 00:01:51,56.031395,12.670902
23/06/2017 00:02:02,56.031947,12.670567
23/06/2017 00:02:11,56.032447,12.670258
23/06/2017 00:02:21,56.032948,12.669958
23/06/2017 00:02:32,56.033450,12.669660
23/06/2017 00:02:40,56.033898,12.669387
23/06/2017 00:03:02,56.034948,12.668755
23/06/2017 00:03:40,56.036900,12.667585
23/06/2017 00:04:11,56.038457,12.666640
23/06/2017 00:04:32,56.039467,12.666053
23/06/2017 00:04:40,56.039922,12.665792
23/06/2017 00:05:01,56.040988,12.665182
23/06/2017 00:05:12,56.041498,12.664900
23/06/2017 00:05:32,56.042520,12.664318
23/06/2017 00:05:42,56.043032,12.664025
23/06/2017 00:05:51,56.043545,12.663735
23/06/2017 00:06:01,56.044058,12.663443
23/06/2017 00:06:12,56.044570,12.663143
23/06/2017 00:06:20,56.045033,12.662880
23/06/2017 00:06:32,56.045598,12.662560
23/06/2017 00:06:42,56.046110,12.662260
23/06/2017 00:06:51,56.046623,12.661957
23/06/2017 00:07:01,56.047137,12.661662
23/06/2017 00:07:12,56.047652,12.661373
23/06/2017 00:07:23,56.047652,12.661373
23/06/2017 00:07:24,56.047652,12.661373
23/06/2017 00:07:32,56.048678,12.660780
23/06/2017 00:07:42,56.049193,12.660488
23/06/2017 00:07:51,56.049707,12.660192
23/06/2017 00:08:01,56.050220,12.659890
23/06/2017 00:08:12,56.050733,12.659590
23/06/2017 00:08:20,56.051195,12.659325
23/06/2017 00:08:32,56.051760,12.658995
23/06/2017 00:08:42,56.052275,12.658695
23/06/2017 00:08:51,56.052793,12.658393
23/06/2017 00:09:01,56.053313,12.658097
23/06/2017 00:09:12,56.053828,12.657792
23/06/2017 00:09:20,56.054293,12.657530
23/06/2017 00:09:27,56.054657,12.657342
23/06/2017 00:09:32,56.054860,12.657220
23/06/2017 00:09:34,56.055010,12.657118
23/06/2017 00:09:38,56.055158,12.657007
23/06/2017 00:09:42,56.055352,12.656848
23/06/2017 00:09:44,56.055497,12.656725
23/06/2017 00:09:51,56.055832,12.656437
23/06/2017 00:09:54,56.055977,12.656317
23/06/2017 00:09:57,56.056118,12.656190
23/06/2017 00:10:01,56.056260,12.656058
23/06/2017 00:10:04,56.056443,12.655873
23/06/2017 00:10:08,56.056578,12.655727
23/06/2017 00:10:11,56.056755,12.655523
23/06/2017 00:10:14,56.056887,12.655368
23/06/2017 00:10:18,56.057018,12.655210
23/06/2017 00:10:20,56.057148,12.655052
23/06/2017 00:10:24,56.057322,12.654840
23/06/2017 00:10:28,56.057452,12.654677
23/06/2017 00:10:32,56.057622,12.654453
23/06/2017 00:10:34,56.057747,12.654282
23/06/2017 00:10:38,56.057872,12.654108
23/06/2017 00:10:42,56.058037,12.653873
23/06/2017 00:10:44,56.058160,12.653697
23/06/2017 00:10:51,56.058450,12.653283
23/06/2017 00:10:58,56.058697,12.652923
23/06/2017 00:11:01,56.058817,12.652738
23/06/2017 00:11:04,56.058977,12.652490
23/06/2017 00:11:11,56.059253,12.652047
23/06/2017 00:11:20,56.059607,12.651468
23/06/2017 00:11:32,56.060040,12.650755
23/06/2017 00:11:42,56.060432,12.650097
23/06/2017 00:11:51,56.060818,12.649430
23/06/2017 00:12:01,56.061173,12.648835
23/06/2017 00:12:11,56.061603,12.648107
23/06/2017 00:12:21,56.061992,12.647440
23/06/2017 00:12:31,56.062383,12.646780
23/06/2017 00:12:42,56.062783,12.646118
23/06/2017 00:12:52,56.063178,12.645447
23/06/2017 00:13:01,56.063528,12.644843
23/06/2017 00:13:11,56.063968,12.644107
23/06/2017 00:13:21,56.064375,12.643435
