23/06/2017 00:00:07,55.677397,11.082663
23/06/2017 00:00:17,55.677375,11.082675
23/06/2017 00:00:27,55.677347,11.082690
23/06/2017 00:00:37,55.677332,11.082700
23/06/2017 00:00:47,55.677332,11.082705
23/06/2017 00:00:57,55.677338,11.082705
23/06/2017 00:01:07,55.677355,11.082705
23/06/2017 00:01:27,55.677377,11.082707
23/06/2017 00:01:47,55.677380,11.082713
23/06/2017 00:01:57,55.677382,11.082713
23/06/2017 00:02:06,55.677383,11.082715
23/06/2017 00:02:17,55.677383,11.082722
23/06/2017 00:02:27,55.677382,11.082715
23/06/2017 00:02:38,55.677380,11.082707
23/06/2017 00:02:47,55.677378,11.082703
23/06/2017 00:02:57,55.677382,11.082702
23/06/2017 00:03:06,55.677385,11.082702
23/06/2017 00:03:16,55.677388,11.082703
23/06/2017 00:03:27,55.677392,11.082710
23/06/2017 00:03:37,55.677392,11.082710
23/06/2017 00:03:38,55.677388,11.082713
23/06/2017 00:03:47,55.677387,11.082715
23/06/2017 00:04:06,55.677382,11.082718
23/06/2017 00:04:16,55.677383,11.082715
23/06/2017 00:04:27,55.677385,11.082720
23/06/2017 00:04:38,55.677388,11.082720
23/06/2017 00:04:48,55.677392,11.082713
23/06/2017 00:04:57,55.677390,11.082707
23/06/2017 00:05:06,55.677388,11.082700
23/06/2017 00:05:16,55.677385,11.082695
23/06/2017 00:05:27,55.677385,11.082690
23/06/2017 00:05:38,55.677385,11.082683
23/06/2017 00:05:48,55.677387,11.082687
23/06/2017 00:05:57,55.677385,11.082692
23/06/2017 00:06:06,55.677383,11.082695
23/06/2017 00:06:16,55.677382,11.082702
23/06/2017 00:06:27,55.677380,11.082708
23/06/2017 00:06:48,55.677403,11.082730
23/06/2017 00:06:57,55.677405,11.082733
23/06/2017 00:07:07,55.677403,11.082735
23/06/2017 00:07:16,55.677403,11.082733
23/06/2017 00:07:27,55.677407,11.082737
23/06/2017 00:07:38,55.677405,11.082733
23/06/2017 00:07:48,55.677402,11.082712
23/06/2017 00:07:57,55.677400,11.082700
23/06/2017 00:08:07,55.677398,11.082705
23/06/2017 00:08:16,55.677407,11.082718
23/06/2017 00:08:48,55.677407,11.082717
23/06/2017 00:08:57,55.677407,11.082712
23/06/2017 00:09:07,55.677403,11.082712
23/06/2017 00:09:16,55.677400,11.082705
23/06/2017 00:09:27,55.677397,11.082687
23/06/2017 00:09:37,55.677397,11.082687
23/06/2017 00:09:37,55.677393,11.082688
23/06/2017 00:09:48,55.677387,11.082698
23/06/2017 00:09:57,55.677380,11.082703
23/06/2017 00:10:07,55.677373,11.082707
23/06/2017 00:10:16,55.677368,11.082735
23/06/2017 00:10:27,55.677363,11.082740
23/06/2017 00:10:48,55.677365,11.082732
23/06/2017 00:10:57,55.677372,11.082720
23/06/2017 00:11:07,55.677375,11.082713
23/06/2017 00:11:17,55.677377,11.082703
23/06/2017 00:11:27,55.677378,11.082698
23/06/2017 00:11:46,55.677380,11.082692
23/06/2017 00:11:57,55.677378,11.082693
23/06/2017 00:12:07,55.677380,11.082697
23/06/2017 00:12:17,55.677383,11.082700
23/06/2017 00:12:27,55.677387,11.082713
23/06/2017 00:12:37,55.677387,11.082740
23/06/2017 00:12:46,55.677388,11.082748
23/06/2017 00:13:07,55.677395,11.082745
23/06/2017 00:13:17,55.677400,11.082742
23/06/2017 00:13:37,55.677398,11.082742
23/06/2017 00:13:46,55.677395,11.082743
23/06/2017 00:13:56,55.677397,11.082743
23/06/2017 00:14:06,55.677397,11.082737
23/06/2017 00:14:17,55.677395,11.082723
23/06/2017 00:14:37,55.677392,11.082720
23/06/2017 00:14:46,55.677390,11.082722
23/06/2017 00:14:57,55.677387,11.082727
23/06/2017 00:15:06,55.677383,11.082730
23/06/2017 00:15:17,55.677382,11.082732
23/06/2017 00:15:37,55.677387,11.082733
23/06/2017 00:15:37,55.677387,11.082733
23/06/2017 00:15:46,55.677390,11.082737
23/06/2017 00:15:56,55.677393,11.082737
23/06/2017 00:16:06,55.677395,11.082738
23/06/2017 00:16:16,55.677395,11.082737
23/06/2017 00:16:28,55.677388,11.082728
23/06/2017 00:16:37,55.677388,11.082720
23/06/2017 00:16:46,55.677383,11.082717
23/06/2017 00:16:57,55.677373,11.082718
23/06/2017 00:17:06,55.677373,11.082713
23/06/2017 00:17:16,55.677368,11.082705
23/06/2017 00:17:28,55.677365,11.082700
23/06/2017 00:17:37,55.677368,11.082700
23/06/2017 00:17:57,55.677375,11.082702
23/06/2017 00:18:06,55.677378,11.082708
23/06/2017 00:18:16,55.677382,11.082713
23/06/2017 00:18:28,55.677383,11.082710
23/06/2017 00:18:37,55.677382,11.082708
23/06/2017 00:18:46,55.677383,11.082710
23/06/2017 00:19:06,55.677385,11.082713
23/06/2017 00:19:16,55.677388,11.082715
23/06/2017 00:19:28,55.677388,11.082713
23/06/2017 00:19:38,55.677388,11.082710
23/06/2017 00:19:46,55.677387,11.082707
23/06/2017 00:19:57,55.677387,11.082707
23/06/2017 00:20:06,55.677387,11.082707
23/06/2017 00:20:16,55.677388,11.082713
23/06/2017 00:20:28,55.677393,11.082712
23/06/2017 00:20:38,55.677397,11.082707
23/06/2017 00:20:46,55.677400,11.082708
23/06/2017 00:20:57,55.677398,11.082715
23/06/2017 00:21:06,55.677397,11.082717
23/06/2017 00:21:28,55.677393,11.082715
23/06/2017 00:21:38,55.677392,11.082717
23/06/2017 00:21:46,55.677390,11.082720
23/06/2017 00:21:57,55.677387,11.082722
23/06/2017 00:22:06,55.677387,11.082725
23/06/2017 00:22:16,55.677388,11.082722
23/06/2017 00:22:28,55.677390,11.082720
23/06/2017 00:22:38,55.677392,11.082715
23/06/2017 00:22:46,55.677392,11.082715
