23/06/2017 00:00:03,55.767517,4.648298
23/06/2017 00:01:32,55.767517,4.648298
23/06/2017 00:03:03,55.767517,4.648298
23/06/2017 00:04:32,55.767517,4.648298
23/06/2017 00:06:03,55.767517,4.648298
23/06/2017 00:07:32,55.767517,4.648298
23/06/2017 00:09:03,55.767517,4.648298
23/06/2017 00:10:32,55.767517,4.648298
23/06/2017 00:12:03,55.767517,4.648298
23/06/2017 00:13:32,55.767517,4.648298
23/06/2017 00:15:03,55.767517,4.648298
23/06/2017 00:16:32,55.767517,4.648298
23/06/2017 00:18:03,55.767517,4.648298
23/06/2017 00:19:32,55.767517,4.648298
23/06/2017 00:21:03,55.767517,4.648298
23/06/2017 00:22:32,55.767517,4.648298
23/06/2017 00:24:03,55.767517,4.648298
23/06/2017 00:25:32,55.767517,4.648298
23/06/2017 00:27:03,55.767517,4.648298
23/06/2017 00:28:32,55.767517,4.648298
23/06/2017 00:30:03,55.767517,4.648298
23/06/2017 00:31:32,55.767517,4.648298
23/06/2017 00:33:03,55.767517,4.648298
23/06/2017 00:34:32,55.767517,4.648298
23/06/2017 00:36:03,55.767517,4.648298
23/06/2017 00:37:32,55.767517,4.648298
23/06/2017 00:39:03,55.767517,4.648298
23/06/2017 00:40:32,55.767517,4.648298
23/06/2017 00:42:03,55.767517,4.648298
23/06/2017 00:43:32,55.767517,4.648298
23/06/2017 00:45:03,55.767517,4.648298
23/06/2017 00:46:32,55.767517,4.648298
23/06/2017 00:48:03,55.767517,4.648298
23/06/2017 00:49:32,55.767517,4.648298
23/06/2017 00:51:03,55.767517,4.648298
23/06/2017 00:52:32,55.767517,4.648298
23/06/2017 00:54:03,55.767517,4.648298
23/06/2017 00:55:32,55.767517,4.648298
23/06/2017 00:57:03,55.767517,4.648298
23/06/2017 00:58:32,55.767517,4.648298
23/06/2017 01:00:03,55.767517,4.648298
23/06/2017 01:01:32,55.767517,4.648298
23/06/2017 01:03:03,55.767517,4.648298
23/06/2017 01:04:32,55.767517,4.648298
23/06/2017 01:06:03,55.767517,4.648298
23/06/2017 01:07:32,55.767517,4.648298
23/06/2017 01:09:03,55.767517,4.648298
23/06/2017 01:10:32,55.767517,4.648298
23/06/2017 01:12:03,55.767517,4.648298
23/06/2017 01:13:32,55.767517,4.648298
23/06/2017 01:15:03,55.767517,4.648298
23/06/2017 01:16:32,55.767517,4.648298
23/06/2017 01:18:03,55.767517,4.648298
23/06/2017 01:19:32,55.767517,4.648298
23/06/2017 01:21:03,55.767517,4.648298
23/06/2017 01:22:32,55.767517,4.648298
23/06/2017 01:24:03,55.767517,4.648298
23/06/2017 01:25:32,55.767517,4.648298
23/06/2017 01:27:03,55.767517,4.648298
23/06/2017 01:28:32,55.767517,4.648298
23/06/2017 01:30:03,55.767517,4.648298
23/06/2017 01:31:32,55.767517,4.648298
23/06/2017 01:33:03,55.767517,4.648298
23/06/2017 01:34:32,55.767517,4.648298
23/06/2017 01:36:03,55.767517,4.648298
23/06/2017 01:37:32,55.767517,4.648298
23/06/2017 01:39:03,55.767517,4.648298
23/06/2017 01:40:32,55.767517,4.648298
23/06/2017 01:42:03,55.767517,4.648298
23/06/2017 01:43:32,55.767517,4.648298
23/06/2017 01:45:03,55.767517,4.648298
23/06/2017 01:46:32,55.767517,4.648298
23/06/2017 01:48:02,55.767517,4.648298
23/06/2017 01:49:32,55.767517,4.648298
23/06/2017 01:51:03,55.767517,4.648298
23/06/2017 01:52:32,55.767517,4.648298
23/06/2017 01:54:03,55.767517,4.648298
23/06/2017 01:55:32,55.767517,4.648298
23/06/2017 01:57:02,55.767517,4.648298
23/06/2017 01:58:32,55.767517,4.648298
23/06/2017 02:00:03,55.767517,4.648298
23/06/2017 02:01:32,55.767517,4.648298
23/06/2017 02:03:03,55.767517,4.648298
23/06/2017 02:04:32,55.767517,4.648298
23/06/2017 02:06:03,55.767517,4.648298
23/06/2017 02:07:32,55.767517,4.648298
23/06/2017 02:09:03,55.767517,4.648298
23/06/2017 02:10:32,55.767517,4.648298
23/06/2017 02:12:03,55.767517,4.648298
23/06/2017 02:13:32,55.767517,4.648298
23/06/2017 02:15:03,55.767517,4.648298
23/06/2017 02:16:32,55.767517,4.648298
23/06/2017 02:18:03,55.767517,4.648298
23/06/2017 02:19:32,55.767517,4.648298
23/06/2017 02:21:03,55.767517,4.648298
23/06/2017 02:22:32,55.767517,4.648298
23/06/2017 02:24:03,55.767517,4.648298
23/06/2017 02:25:32,55.767517,4.648298
23/06/2017 02:27:03,55.767517,4.648298
23/06/2017 02:28:32,55.767517,4.648298
23/06/2017 02:30:03,55.767517,4.648298
23/06/2017 02:31:32,55.767517,4.648298
23/06/2017 02:33:03,55.767517,4.648298
23/06/2017 02:34:32,55.767517,4.648298
23/06/2017 02:36:03,55.767517,4.648298
23/06/2017 02:37:32,55.767517,4.648298
23/06/2017 02:39:03,55.767517,4.648298
23/06/2017 02:40:32,55.767517,4.648298
23/06/2017 02:42:03,55.767517,4.648298
23/06/2017 02:43:32,55.767517,4.648298
23/06/2017 02:45:03,55.767517,4.648298
23/06/2017 02:46:32,55.767517,4.648298
23/06/2017 02:48:02,55.767517,4.648298
23/06/2017 02:49:32,55.767517,4.648298
23/06/2017 02:51:03,55.767517,4.648298
23/06/2017 02:52:32,55.767517,4.648298
23/06/2017 02:54:03,55.767517,4.648298
23/06/2017 02:55:32,55.767517,4.648298
23/06/2017 02:57:03,55.767517,4.648298
23/06/2017 02:58:32,55.767517,4.648298
23/06/2017 03:00:03,55.767517,4.648298
23/06/2017 03:01:32,55.767517,4.648298
23/06/2017 03:03:03,55.767517,4.648298
23/06/2017 03:04:32,55.767517,4.648298
23/06/2017 03:06:02,55.767517,4.648298
23/06/2017 03:07:32,55.767517,4.648298
23/06/2017 03:09:03,55.767517,4.648298
23/06/2017 03:10:32,55.767517,4.648298
23/06/2017 03:12:03,55.767517,4.648298
23/06/2017 03:13:32,55.767517,4.648298
23/06/2017 03:15:03,55.767517,4.648298
23/06/2017 03:16:32,55.767517,4.648298
23/06/2017 03:18:03,55.767517,4.648298
23/06/2017 03:19:32,55.767517,4.648298
23/06/2017 03:21:03,55.767517,4.648298
23/06/2017 03:22:32,55.767517,4.648298
23/06/2017 03:24:03,55.767517,4.648298
23/06/2017 03:25:32,55.767517,4.648298
23/06/2017 03:27:03,55.767517,4.648298
23/06/2017 03:28:32,55.767517,4.648298
23/06/2017 03:30:03,55.767517,4.648298
23/06/2017 03:31:32,55.767517,4.648298
23/06/2017 03:33:03,55.767517,4.648298
23/06/2017 03:34:32,55.767517,4.648298
23/06/2017 03:36:03,55.767517,4.648298
23/06/2017 03:37:32,55.767517,4.648298
23/06/2017 03:39:03,55.767517,4.648298
23/06/2017 03:40:32,55.767517,4.648298
23/06/2017 03:42:03,55.767517,4.648298
23/06/2017 03:43:32,55.767517,4.648298
23/06/2017 03:45:03,55.767517,4.648298
23/06/2017 03:46:32,55.767517,4.648298
23/06/2017 03:48:02,55.767517,4.648298
23/06/2017 03:49:32,55.767517,4.648298
23/06/2017 03:51:03,55.767517,4.648298
23/06/2017 03:52:32,55.767517,4.648298
23/06/2017 03:54:03,55.767517,4.648298
23/06/2017 03:55:32,55.767517,4.648298
23/06/2017 03:57:02,55.767517,4.648298
23/06/2017 03:58:32,55.767517,4.648298
23/06/2017 04:00:03,55.767517,4.648298
23/06/2017 04:01:32,55.767517,4.648298
23/06/2017 04:03:03,55.767517,4.648298
23/06/2017 04:04:32,55.767517,4.648298
23/06/2017 04:06:03,55.767517,4.648298
23/06/2017 04:07:32,55.767517,4.648298
23/06/2017 04:09:03,55.767517,4.648298
23/06/2017 04:10:32,55.767517,4.648298
23/06/2017 04:12:03,55.767517,4.648298
23/06/2017 04:13:32,55.767517,4.648298
23/06/2017 04:15:03,55.767517,4.648298
23/06/2017 04:16:32,55.767517,4.648298
23/06/2017 04:18:03,55.767517,4.648298
23/06/2017 04:19:32,55.767517,4.648298
23/06/2017 04:21:03,55.767517,4.648298
23/06/2017 04:22:32,55.767517,4.648298
23/06/2017 04:24:03,55.767517,4.648298
23/06/2017 04:25:32,55.767517,4.648298
23/06/2017 04:27:03,55.767517,4.648298
23/06/2017 04:28:32,55.767517,4.648298
23/06/2017 04:30:03,55.767517,4.648298
23/06/2017 04:31:32,55.767517,4.648298
23/06/2017 04:33:03,55.767517,4.648298
23/06/2017 04:34:32,55.767517,4.648298
