23/06/2017 00:00:03,56.704880,8.222152
23/06/2017 00:00:14,56.704880,8.222153
23/06/2017 00:00:24,56.704885,8.222125
23/06/2017 00:00:33,56.704897,8.222143
23/06/2017 00:00:45,56.704883,8.222105
23/06/2017 00:00:53,56.704878,8.222145
23/06/2017 00:00:54,56.704878,8.222145
23/06/2017 00:01:03,56.704877,8.222140
23/06/2017 00:01:14,56.704892,8.222120
23/06/2017 00:01:24,56.704888,8.222128
23/06/2017 00:01:33,56.704895,8.222105
23/06/2017 00:01:45,56.704895,8.222107
23/06/2017 00:01:53,56.704870,8.222142
23/06/2017 00:02:03,56.704847,8.222093
23/06/2017 00:02:14,56.704872,8.222135
23/06/2017 00:02:24,56.704885,8.222137
23/06/2017 00:02:33,56.704900,8.222147
23/06/2017 00:02:45,56.704885,8.222138
23/06/2017 00:02:53,56.704882,8.222093
23/06/2017 00:03:03,56.704860,8.222098
23/06/2017 00:03:14,56.704870,8.222125
23/06/2017 00:03:24,56.704875,8.222148
23/06/2017 00:03:34,56.704887,8.222140
23/06/2017 00:03:45,56.704882,8.222220
23/06/2017 00:03:53,56.704873,8.222150
23/06/2017 00:04:03,56.704885,8.222158
23/06/2017 00:04:14,56.704880,8.222148
23/06/2017 00:04:24,56.704883,8.222198
23/06/2017 00:04:34,56.704892,8.222145
23/06/2017 00:04:45,56.704887,8.222172
23/06/2017 00:04:53,56.704877,8.222203
23/06/2017 00:05:03,56.704878,8.222178
23/06/2017 00:05:14,56.704887,8.222140
23/06/2017 00:05:24,56.704892,8.222130
23/06/2017 00:05:34,56.704900,8.222147
23/06/2017 00:05:45,56.704900,8.222168
23/06/2017 00:05:53,56.704885,8.222153
23/06/2017 00:06:03,56.704903,8.222177
23/06/2017 00:06:13,56.704903,8.222182
23/06/2017 00:06:24,56.704905,8.222142
23/06/2017 00:06:34,56.704893,8.222167
23/06/2017 00:06:45,56.704860,8.222150
23/06/2017 00:06:51,56.704860,8.222150
23/06/2017 00:06:53,56.704867,8.222132
23/06/2017 00:07:03,56.704888,8.222165
23/06/2017 00:07:13,56.704882,8.222157
23/06/2017 00:07:24,56.704880,8.222112
23/06/2017 00:07:34,56.704870,8.222118
23/06/2017 00:07:44,56.704892,8.222142
23/06/2017 00:07:54,56.704880,8.222128
23/06/2017 00:08:03,56.704872,8.222077
23/06/2017 00:08:13,56.704878,8.222082
23/06/2017 00:08:24,56.704885,8.222118
23/06/2017 00:08:34,56.704880,8.222167
23/06/2017 00:08:44,56.704885,8.222152
23/06/2017 00:08:54,56.704877,8.222153
23/06/2017 00:09:05,56.704898,8.222173
23/06/2017 00:09:13,56.704905,8.222167
23/06/2017 00:09:24,56.704908,8.222148
23/06/2017 00:09:34,56.704897,8.222157
23/06/2017 00:09:44,56.704888,8.222148
23/06/2017 00:09:54,56.704902,8.222145
23/06/2017 00:10:05,56.704885,8.222165
23/06/2017 00:10:13,56.704872,8.222143
23/06/2017 00:10:23,56.704880,8.222118
23/06/2017 00:10:34,56.704880,8.222127
23/06/2017 00:10:44,56.704872,8.222172
23/06/2017 00:10:54,56.704873,8.222162
23/06/2017 00:11:05,56.704877,8.222117
23/06/2017 00:11:13,56.704888,8.222113
23/06/2017 00:11:23,56.704888,8.222122
23/06/2017 00:11:34,56.704875,8.222172
23/06/2017 00:11:44,56.704868,8.222168
23/06/2017 00:11:54,56.704885,8.222133
23/06/2017 00:12:05,56.704875,8.222088
23/06/2017 00:12:13,56.704870,8.222063
23/06/2017 00:12:23,56.704878,8.222115
23/06/2017 00:12:34,56.704888,8.222147
23/06/2017 00:12:44,56.704907,8.222192
23/06/2017 00:12:53,56.704907,8.222192
23/06/2017 00:12:54,56.704895,8.222137
23/06/2017 00:13:03,56.704898,8.222108
23/06/2017 00:13:13,56.704895,8.222187
23/06/2017 00:13:23,56.704888,8.222203
23/06/2017 00:13:34,56.704913,8.222168
23/06/2017 00:13:44,56.704895,8.222157
23/06/2017 00:13:54,56.704870,8.222197
23/06/2017 00:14:03,56.704867,8.222137
23/06/2017 00:14:13,56.704877,8.222135
23/06/2017 00:14:23,56.704882,8.222147
