23/06/2017 00:00:02,56.004898,12.691187
23/06/2017 00:00:04,56.004900,12.691197
23/06/2017 00:00:07,56.004905,12.691243
23/06/2017 00:00:19,56.004905,12.691412
23/06/2017 00:00:34,56.004888,12.691728
23/06/2017 00:00:37,56.004877,12.691783
23/06/2017 00:00:42,56.004863,12.691855
23/06/2017 00:00:44,56.004850,12.691915
23/06/2017 00:00:47,56.004838,12.691970
23/06/2017 00:00:51,56.004823,12.692047
23/06/2017 00:00:54,56.004813,12.692092
23/06/2017 00:00:58,56.004813,12.692152
23/06/2017 00:01:02,56.004813,12.692193
23/06/2017 00:01:04,56.004813,12.692230
23/06/2017 00:01:07,56.004817,12.692263
23/06/2017 00:01:12,56.004823,12.692312
23/06/2017 00:01:19,56.004838,12.692372
23/06/2017 00:01:22,56.004850,12.692395
23/06/2017 00:01:24,56.004855,12.692410
23/06/2017 00:01:28,56.004872,12.692440
23/06/2017 00:01:32,56.004885,12.692472
23/06/2017 00:01:35,56.004895,12.692495
23/06/2017 00:01:37,56.004902,12.692510
23/06/2017 00:01:42,56.004918,12.692548
23/06/2017 00:01:44,56.004928,12.692583
23/06/2017 00:01:47,56.004940,12.692618
23/06/2017 00:01:52,56.004953,12.692653
23/06/2017 00:01:55,56.004965,12.692680
23/06/2017 00:01:58,56.004977,12.692705
23/06/2017 00:02:01,56.004990,12.692700
23/06/2017 00:02:05,56.005012,12.692663
23/06/2017 00:02:07,56.005018,12.692642
23/06/2017 00:02:10,56.005028,12.692605
23/06/2017 00:02:14,56.005047,12.692555
23/06/2017 00:02:19,56.005072,12.692502
23/06/2017 00:02:28,56.005115,12.692452
23/06/2017 00:02:37,56.005148,12.692442
23/06/2017 00:02:44,56.005170,12.692445
23/06/2017 00:02:47,56.005178,12.692448
23/06/2017 00:02:51,56.005187,12.692450
23/06/2017 00:02:54,56.005195,12.692450
23/06/2017 00:02:58,56.005212,12.692438
23/06/2017 00:03:01,56.005230,12.692415
