23/06/2017 00:00:01,55.386073,14.648623
23/06/2017 00:00:12,55.386530,14.649473
23/06/2017 00:00:22,55.386988,14.650313
23/06/2017 00:00:31,55.387323,14.650925
23/06/2017 00:00:42,55.387825,14.651840
23/06/2017 00:00:52,55.388242,14.652603
23/06/2017 00:01:01,55.388575,14.653225
23/06/2017 00:01:11,55.388987,14.654007
23/06/2017 00:01:22,55.389473,14.654950
23/06/2017 00:01:31,55.389800,14.655577
23/06/2017 00:01:42,55.390258,14.656422
23/06/2017 00:01:52,55.390637,14.657115
23/06/2017 00:02:01,55.391062,14.657888
23/06/2017 00:02:11,55.391483,14.658668
23/06/2017 00:02:21,55.391895,14.659453
23/06/2017 00:02:42,55.392727,14.660992
23/06/2017 00:02:51,55.393160,14.661772
23/06/2017 00:03:11,55.393977,14.663295
23/06/2017 00:03:21,55.394405,14.664080
23/06/2017 00:03:42,55.395183,14.665640
23/06/2017 00:03:51,55.395597,14.666423
23/06/2017 00:04:01,55.396012,14.667198
23/06/2017 00:04:11,55.396435,14.667977
23/06/2017 00:04:21,55.396833,14.668772
23/06/2017 00:04:31,55.397240,14.669558
23/06/2017 00:04:42,55.397712,14.670425
23/06/2017 00:04:51,55.398088,14.671125
23/06/2017 00:05:01,55.398500,14.671912
23/06/2017 00:05:11,55.398905,14.672708
23/06/2017 00:05:21,55.399312,14.673495
23/06/2017 00:05:31,55.399717,14.674273
23/06/2017 00:05:42,55.400132,14.675045
23/06/2017 00:05:51,55.400542,14.675822
23/06/2017 00:06:21,55.401782,14.678177
23/06/2017 00:06:31,55.402192,14.678952
23/06/2017 00:06:42,55.402602,14.679735
23/06/2017 00:06:51,55.403017,14.680505
23/06/2017 00:07:01,55.403425,14.681280
23/06/2017 00:07:12,55.403835,14.682075
23/06/2017 00:07:21,55.404248,14.682860
23/06/2017 00:07:31,55.404660,14.683632
23/06/2017 00:07:41,55.405067,14.684378
23/06/2017 00:07:51,55.405467,14.685137
23/06/2017 00:08:02,55.405913,14.686008
23/06/2017 00:08:12,55.406290,14.686730
23/06/2017 00:08:22,55.406720,14.687533
23/06/2017 00:08:31,55.407135,14.688302
23/06/2017 00:08:41,55.407550,14.689062
23/06/2017 00:08:43,55.407550,14.689062
23/06/2017 00:08:51,55.407947,14.689830
23/06/2017 00:09:02,55.408333,14.690628
23/06/2017 00:09:12,55.408755,14.691532
23/06/2017 00:09:22,55.409108,14.692265
23/06/2017 00:09:31,55.409505,14.693085
23/06/2017 00:09:41,55.409910,14.693890
23/06/2017 00:09:51,55.410308,14.694697
23/06/2017 00:10:02,55.410723,14.695542
23/06/2017 00:10:22,55.411510,14.697155
23/06/2017 00:10:31,55.411902,14.697962
23/06/2017 00:10:41,55.412293,14.698763
23/06/2017 00:11:02,55.413132,14.700430
23/06/2017 00:11:12,55.413482,14.701147
23/06/2017 00:11:22,55.413865,14.701960
23/06/2017 00:11:31,55.414258,14.702767
23/06/2017 00:11:41,55.414662,14.703558
23/06/2017 00:11:51,55.415065,14.704362
23/06/2017 00:12:02,55.415450,14.705170
23/06/2017 00:12:22,55.416173,14.706853
23/06/2017 00:12:31,55.416520,14.707715
23/06/2017 00:12:41,55.416872,14.708575
23/06/2017 00:12:51,55.417227,14.709430
23/06/2017 00:13:02,55.417587,14.710278
23/06/2017 00:13:12,55.417950,14.711123
23/06/2017 00:13:22,55.418303,14.711978
23/06/2017 00:13:31,55.418653,14.712835
23/06/2017 00:13:41,55.418997,14.713705
23/06/2017 00:13:51,55.419358,14.714572
23/06/2017 00:14:02,55.419755,14.715543
23/06/2017 00:14:12,55.420082,14.716333
23/06/2017 00:14:21,55.420453,14.717193
23/06/2017 00:14:31,55.420818,14.718042
23/06/2017 00:14:41,55.421170,14.718892
23/06/2017 00:14:43,55.421170,14.718892
23/06/2017 00:14:51,55.421518,14.719752
23/06/2017 00:15:02,55.421860,14.720625
23/06/2017 00:15:12,55.422248,14.721570
23/06/2017 00:15:21,55.422565,14.722335
23/06/2017 00:15:31,55.422923,14.723188
23/06/2017 00:15:42,55.423345,14.724208
23/06/2017 00:15:51,55.423627,14.724895
23/06/2017 00:16:12,55.424362,14.726728
23/06/2017 00:16:21,55.424678,14.727512
23/06/2017 00:16:31,55.425030,14.728382
23/06/2017 00:16:42,55.425388,14.729248
23/06/2017 00:16:51,55.425742,14.730113
23/06/2017 00:17:01,55.426097,14.730977
23/06/2017 00:17:21,55.426807,14.732692
23/06/2017 00:17:32,55.427240,14.733703
23/06/2017 00:17:42,55.427565,14.734462
23/06/2017 00:17:51,55.427882,14.735248
23/06/2017 00:18:01,55.428227,14.736133
23/06/2017 00:18:12,55.428565,14.737022
23/06/2017 00:18:21,55.428925,14.737858
23/06/2017 00:18:32,55.429342,14.738900
23/06/2017 00:18:42,55.429690,14.739767
