23/06/2017 00:00:05,57.120987,8.601010
23/06/2017 00:03:05,57.121005,8.601067
23/06/2017 00:05:13,57.121005,8.601067
23/06/2017 00:05:15,57.121005,8.601067
23/06/2017 00:06:08,57.121018,8.601028
23/06/2017 00:09:06,57.121005,8.601052
23/06/2017 00:11:14,57.121005,8.601052
23/06/2017 00:11:16,57.121005,8.601052
23/06/2017 00:12:05,57.121015,8.601035
23/06/2017 00:15:07,57.120985,8.601015
23/06/2017 00:17:12,57.120985,8.601015
23/06/2017 00:21:08,57.121007,8.601052
23/06/2017 00:23:12,57.121007,8.601052
23/06/2017 00:23:12,57.121007,8.601052
23/06/2017 00:27:05,57.121008,8.601043
23/06/2017 00:29:12,57.121008,8.601043
23/06/2017 00:29:12,57.121008,8.601043
23/06/2017 00:30:07,57.120993,8.600998
23/06/2017 00:33:05,57.121003,8.601015
23/06/2017 00:35:12,57.121003,8.601015
23/06/2017 00:35:14,57.121003,8.601015
23/06/2017 00:39:06,57.121017,8.601033
23/06/2017 00:41:12,57.121017,8.601033
23/06/2017 00:41:13,57.121017,8.601033
23/06/2017 00:42:05,57.121010,8.601040
23/06/2017 00:45:05,57.120998,8.601002
23/06/2017 00:47:13,57.120998,8.601002
23/06/2017 00:47:14,57.120998,8.601002
23/06/2017 00:48:05,57.121005,8.600998
23/06/2017 00:51:06,57.121008,8.601035
23/06/2017 00:53:12,57.121008,8.601035
23/06/2017 00:53:15,57.121008,8.601035
23/06/2017 00:54:10,57.121018,8.601047
23/06/2017 00:57:06,57.121017,8.601050
23/06/2017 00:59:13,57.121017,8.601050
23/06/2017 00:59:14,57.121017,8.601050
23/06/2017 01:00:06,57.120997,8.601002
23/06/2017 01:03:06,57.121000,8.600995
23/06/2017 01:05:15,57.121000,8.600995
23/06/2017 01:09:05,57.121007,8.600947
23/06/2017 01:11:13,57.121007,8.600947
23/06/2017 01:11:13,57.121007,8.600947
23/06/2017 01:12:06,57.120998,8.600965
23/06/2017 01:15:05,57.121003,8.600987
23/06/2017 01:17:12,57.121003,8.600987
23/06/2017 01:17:14,57.121003,8.600987
23/06/2017 01:18:05,57.121018,8.601007
23/06/2017 01:21:06,57.121027,8.601038
23/06/2017 01:23:14,57.121027,8.601038
23/06/2017 01:23:16,57.121027,8.601038
23/06/2017 01:24:07,57.121013,8.601007
23/06/2017 01:27:07,57.121005,8.600945
23/06/2017 01:29:12,57.121005,8.600945
23/06/2017 01:29:12,57.121005,8.600945
23/06/2017 01:30:05,57.121002,8.600935
23/06/2017 01:33:05,57.121010,8.601015
23/06/2017 01:35:15,57.121010,8.601015
23/06/2017 01:35:17,57.121010,8.601015
23/06/2017 01:36:06,57.121010,8.601003
23/06/2017 01:39:05,57.121020,8.601000
23/06/2017 01:41:12,57.121020,8.601000
23/06/2017 01:41:17,57.121020,8.601000
23/06/2017 01:42:05,57.121010,8.600985
23/06/2017 01:45:06,57.121013,8.601012
23/06/2017 01:47:11,57.121013,8.601012
23/06/2017 01:48:05,57.121012,8.600997
23/06/2017 01:51:06,57.120992,8.600982
23/06/2017 01:53:13,57.120992,8.600982
23/06/2017 01:53:13,57.120992,8.600982
23/06/2017 01:54:04,57.121003,8.600967
23/06/2017 01:57:05,57.121000,8.600963
23/06/2017 01:59:11,57.121000,8.600963
23/06/2017 01:59:13,57.121000,8.600963
23/06/2017 02:00:04,57.120993,8.600973
23/06/2017 02:03:05,57.121003,8.600968
23/06/2017 02:05:13,57.121003,8.600968
23/06/2017 02:05:14,57.121003,8.600968
23/06/2017 02:06:05,57.120997,8.600960
23/06/2017 02:11:12,57.120997,8.600960
23/06/2017 02:11:15,57.120997,8.600960
23/06/2017 02:12:06,57.120980,8.600982
23/06/2017 02:15:06,57.120968,8.600970
23/06/2017 02:17:13,57.120968,8.600970
23/06/2017 02:17:13,57.120968,8.600970
23/06/2017 02:18:04,57.121008,8.601027
23/06/2017 02:21:05,57.120993,8.601003
23/06/2017 02:23:12,57.120993,8.601003
23/06/2017 02:23:12,57.120993,8.601003
23/06/2017 02:24:05,57.121003,8.600993
23/06/2017 02:27:06,57.120993,8.600970
23/06/2017 02:29:13,57.120993,8.600970
23/06/2017 02:29:14,57.120993,8.600970
23/06/2017 02:33:05,57.120978,8.600995
23/06/2017 02:35:13,57.120978,8.600995
23/06/2017 02:35:13,57.120978,8.600995
23/06/2017 02:36:07,57.120998,8.601013
23/06/2017 02:39:05,57.120992,8.600992
23/06/2017 02:41:12,57.120992,8.600992
23/06/2017 02:41:12,57.120992,8.600992
23/06/2017 02:42:05,57.120995,8.600983
23/06/2017 02:45:04,57.120998,8.600985
23/06/2017 02:47:11,57.120998,8.600985
23/06/2017 02:48:05,57.120980,8.600985
23/06/2017 02:51:04,57.120993,8.600995
23/06/2017 02:53:12,57.120993,8.600995
23/06/2017 02:53:14,57.120993,8.600995
23/06/2017 02:54:06,57.121000,8.601043
23/06/2017 02:56:26,57.121025,8.600962
23/06/2017 02:57:50,57.122455,8.599213
23/06/2017 02:58:22,57.123273,8.598152
23/06/2017 02:58:51,57.123033,8.596558
23/06/2017 02:59:12,57.123033,8.596558
23/06/2017 02:59:13,57.123033,8.596558
23/06/2017 02:59:21,57.122467,8.594782
23/06/2017 02:59:50,57.122563,8.593435
23/06/2017 03:00:21,57.123818,8.593417
23/06/2017 03:00:50,57.125233,8.592690
23/06/2017 03:01:20,57.126527,8.591312
23/06/2017 03:02:24,57.128560,8.586803
23/06/2017 03:02:50,57.129303,8.584827
23/06/2017 03:03:21,57.130200,8.582298
23/06/2017 03:03:52,57.131002,8.579878
23/06/2017 03:04:20,57.131742,8.577625
23/06/2017 03:04:52,57.132610,8.574982
23/06/2017 03:05:12,57.132610,8.574982
23/06/2017 03:05:13,57.132610,8.574982
23/06/2017 03:05:20,57.133235,8.572837
23/06/2017 03:05:50,57.134032,8.570430
23/06/2017 03:06:21,57.134800,8.568092
23/06/2017 03:06:50,57.135780,8.565907
23/06/2017 03:07:22,57.136762,8.563548
23/06/2017 03:07:50,57.137507,8.561523
23/06/2017 03:08:21,57.138427,8.559265
23/06/2017 03:08:51,57.139387,8.557075
23/06/2017 03:09:21,57.140273,8.554860
23/06/2017 03:09:50,57.141127,8.552702
23/06/2017 03:10:20,57.142060,8.550375
23/06/2017 03:10:49,57.142982,8.548213
23/06/2017 03:11:12,57.142982,8.548213
23/06/2017 03:11:13,57.142982,8.548213
23/06/2017 03:11:19,57.143865,8.545927
23/06/2017 03:11:50,57.144815,8.543560
23/06/2017 03:12:21,57.145757,8.541293
23/06/2017 03:12:51,57.146682,8.538910
23/06/2017 03:13:19,57.147522,8.536753
23/06/2017 03:13:49,57.148387,8.534465
23/06/2017 03:14:19,57.149278,8.532195
23/06/2017 03:14:49,57.150127,8.529915
23/06/2017 03:15:50,57.151952,8.525317
23/06/2017 03:16:20,57.152842,8.523042
23/06/2017 03:16:49,57.153738,8.520875
23/06/2017 03:17:11,57.153738,8.520875
23/06/2017 03:17:12,57.153738,8.520875
23/06/2017 03:17:50,57.155572,8.516238
23/06/2017 03:18:20,57.156498,8.513970
23/06/2017 03:18:49,57.157423,8.511852
23/06/2017 03:19:20,57.158400,8.509645
23/06/2017 03:19:50,57.159305,8.507420
23/06/2017 03:20:20,57.160288,8.505150
23/06/2017 03:20:49,57.161220,8.503023
23/06/2017 03:21:19,57.162168,8.500777
23/06/2017 03:22:19,57.164107,8.496385
23/06/2017 03:22:49,57.165042,8.494142
23/06/2017 03:23:11,57.165042,8.494142
23/06/2017 03:23:11,57.165042,8.494142
23/06/2017 03:23:19,57.165913,8.491912
23/06/2017 03:23:49,57.166865,8.489803
23/06/2017 03:24:22,57.167913,8.487387
23/06/2017 03:24:49,57.168793,8.485305
23/06/2017 03:25:18,57.169727,8.483168
23/06/2017 03:25:50,57.170717,8.480825
23/06/2017 03:26:19,57.171668,8.478697
23/06/2017 03:26:49,57.172587,8.476540
23/06/2017 03:27:19,57.173597,8.474287
23/06/2017 03:27:50,57.174608,8.472000
23/06/2017 03:28:20,57.175603,8.469940
23/06/2017 03:28:48,57.176582,8.467842
23/06/2017 03:29:11,57.176582,8.467842
23/06/2017 03:29:19,57.177618,8.465613
23/06/2017 03:29:48,57.178575,8.463522
23/06/2017 03:30:19,57.179612,8.461308
23/06/2017 03:30:49,57.180660,8.459180
23/06/2017 03:31:19,57.181668,8.457022
23/06/2017 03:31:48,57.182653,8.454933
23/06/2017 03:32:21,57.183768,8.452552
23/06/2017 03:32:49,57.184717,8.450538
23/06/2017 03:33:20,57.185760,8.448332
23/06/2017 03:33:50,57.186800,8.446232
23/06/2017 03:34:21,57.187830,8.444003
23/06/2017 03:34:48,57.188762,8.442083
23/06/2017 03:35:11,57.188762,8.442083
23/06/2017 03:35:13,57.188762,8.442083
23/06/2017 03:35:48,57.190883,8.437913
23/06/2017 03:36:18,57.191923,8.435775
23/06/2017 03:36:48,57.192963,8.433652
23/06/2017 03:37:20,57.194007,8.431452
23/06/2017 03:37:48,57.195030,8.429432
23/06/2017 03:38:18,57.196120,8.427315
23/06/2017 03:39:21,57.198305,8.422848
23/06/2017 03:40:20,57.200408,8.418713
23/06/2017 03:40:48,57.201373,8.416818
23/06/2017 03:41:12,57.201373,8.416818
23/06/2017 03:41:18,57.202418,8.414718
23/06/2017 03:41:48,57.203490,8.412607
23/06/2017 03:42:19,57.204610,8.410345
23/06/2017 03:42:48,57.205655,8.408310
23/06/2017 03:43:48,57.207738,8.404155
23/06/2017 03:44:18,57.208883,8.401993
23/06/2017 03:44:47,57.209928,8.399980
23/06/2017 03:46:19,57.213213,8.393545
23/06/2017 03:46:51,57.214323,8.391290
23/06/2017 03:47:13,57.214323,8.391290
23/06/2017 03:47:18,57.215228,8.389463
23/06/2017 03:47:47,57.216193,8.387385
23/06/2017 03:48:17,57.217197,8.385318
23/06/2017 03:48:49,57.218193,8.383012
23/06/2017 03:49:18,57.219158,8.380953
23/06/2017 03:49:48,57.220052,8.378835
23/06/2017 03:50:17,57.220977,8.376617
23/06/2017 03:50:48,57.221982,8.374380
23/06/2017 03:51:48,57.223895,8.370012
23/06/2017 03:52:18,57.224810,8.367942
23/06/2017 03:52:48,57.225773,8.365660
23/06/2017 03:53:11,57.225773,8.365660
23/06/2017 03:53:12,57.225773,8.365660
23/06/2017 03:53:17,57.226702,8.363532
23/06/2017 03:53:47,57.227673,8.361332
23/06/2017 03:54:20,57.228723,8.358967
23/06/2017 03:54:49,57.229677,8.356773
23/06/2017 03:55:17,57.230570,8.354742
23/06/2017 03:55:49,57.231572,8.352492
23/06/2017 03:56:47,57.233533,8.348308
23/06/2017 03:57:47,57.235558,8.344190
23/06/2017 03:58:48,57.237650,8.339910
23/06/2017 03:59:11,57.237650,8.339910
23/06/2017 03:59:18,57.238732,8.337878
23/06/2017 04:00:17,57.240810,8.333655
23/06/2017 04:00:49,57.241398,8.332443
23/06/2017 04:01:17,57.241810,8.331587
23/06/2017 04:01:48,57.242107,8.330967
23/06/2017 04:02:47,57.241747,8.329640
23/06/2017 04:03:16,57.242192,8.330210
23/06/2017 04:03:49,57.242635,8.330593
23/06/2017 04:04:48,57.242953,8.330497
23/06/2017 04:05:12,57.242953,8.330497
23/06/2017 04:05:15,57.242953,8.330497
23/06/2017 04:05:17,57.242953,8.330490
23/06/2017 04:05:47,57.242960,8.330503
23/06/2017 04:06:17,57.242977,8.330488
23/06/2017 04:06:47,57.243007,8.330502
23/06/2017 04:07:17,57.243043,8.330502
23/06/2017 04:07:46,57.243068,8.330505
23/06/2017 04:08:47,57.245098,8.330290
23/06/2017 04:09:18,57.246787,8.330475
23/06/2017 04:09:46,57.248333,8.330528
23/06/2017 04:10:18,57.250088,8.330468
23/06/2017 04:10:47,57.251675,8.330533
23/06/2017 04:11:12,57.251675,8.330533
23/06/2017 04:11:14,57.251675,8.330533
23/06/2017 04:11:17,57.253367,8.330430
23/06/2017 04:11:47,57.255000,8.330422
23/06/2017 04:12:47,57.258327,8.330360
23/06/2017 04:13:46,57.261597,8.330312
23/06/2017 04:14:46,57.264917,8.330310
23/06/2017 04:15:46,57.268242,8.330232
23/06/2017 04:16:16,57.269910,8.330193
23/06/2017 04:16:46,57.271573,8.330243
23/06/2017 04:17:12,57.271573,8.330243
23/06/2017 04:17:13,57.271573,8.330243
23/06/2017 04:17:17,57.273293,8.330380
23/06/2017 04:17:47,57.274902,8.330493
23/06/2017 04:18:19,57.276722,8.330667
23/06/2017 04:18:48,57.278267,8.330722
23/06/2017 04:19:16,57.279842,8.330783
23/06/2017 04:19:46,57.281458,8.330907
23/06/2017 04:20:19,57.283187,8.331027
23/06/2017 04:20:46,57.284652,8.331075
23/06/2017 04:21:18,57.286440,8.331117
23/06/2017 04:21:46,57.287905,8.331142
23/06/2017 04:22:16,57.289543,8.331175
23/06/2017 04:22:46,57.291200,8.331207
23/06/2017 04:23:11,57.291200,8.331207
23/06/2017 04:23:11,57.291200,8.331207
23/06/2017 04:23:17,57.292933,8.331315
23/06/2017 04:24:18,57.296242,8.331452
23/06/2017 04:24:46,57.297722,8.331525
23/06/2017 04:25:16,57.299407,8.331635
23/06/2017 04:26:15,57.302657,8.331802
23/06/2017 04:26:45,57.304290,8.331935
23/06/2017 04:27:15,57.305943,8.332028
23/06/2017 04:27:46,57.307605,8.332102
23/06/2017 04:28:16,57.309298,8.332197
23/06/2017 04:28:45,57.310887,8.332295
23/06/2017 04:29:11,57.310887,8.332295
23/06/2017 04:29:11,57.310887,8.332295
