23/06/2017 00:00:09,56.776938,8.254347
23/06/2017 00:00:20,56.776943,8.254335
23/06/2017 00:00:29,56.776945,8.254332
23/06/2017 00:00:40,56.776945,8.254327
23/06/2017 00:00:49,56.776947,8.254322
23/06/2017 00:00:59,56.776948,8.254315
23/06/2017 00:01:09,56.776952,8.254313
23/06/2017 00:01:20,56.776952,8.254307
23/06/2017 00:01:29,56.776955,8.254283
23/06/2017 00:01:38,56.776958,8.254267
23/06/2017 00:01:50,56.776963,8.254247
23/06/2017 00:01:59,56.776963,8.254237
23/06/2017 00:02:09,56.776962,8.254240
23/06/2017 00:02:20,56.776962,8.254252
23/06/2017 00:02:25,56.776962,8.254252
23/06/2017 00:02:29,56.776962,8.254258
23/06/2017 00:02:38,56.776975,8.254257
23/06/2017 00:02:50,56.776977,8.254273
23/06/2017 00:02:59,56.776968,8.254297
23/06/2017 00:03:10,56.776958,8.254333
23/06/2017 00:03:20,56.776960,8.254333
23/06/2017 00:03:29,56.776975,8.254300
23/06/2017 00:03:38,56.776967,8.254307
23/06/2017 00:03:50,56.776908,8.254393
23/06/2017 00:03:59,56.776930,8.254345
23/06/2017 00:04:10,56.776957,8.254290
23/06/2017 00:04:20,56.776948,8.254293
23/06/2017 00:04:29,56.776922,8.254337
23/06/2017 00:04:38,56.776917,8.254343
23/06/2017 00:04:50,56.776935,8.254317
23/06/2017 00:04:59,56.776947,8.254297
23/06/2017 00:05:20,56.776953,8.254285
23/06/2017 00:05:29,56.776953,8.254277
23/06/2017 00:05:38,56.776957,8.254262
23/06/2017 00:05:50,56.776963,8.254245
23/06/2017 00:05:59,56.776962,8.254248
23/06/2017 00:06:20,56.776947,8.254275
23/06/2017 00:06:29,56.776943,8.254287
23/06/2017 00:06:38,56.776947,8.254283
23/06/2017 00:06:50,56.776955,8.254270
23/06/2017 00:06:59,56.776960,8.254268
23/06/2017 00:07:09,56.776963,8.254270
23/06/2017 00:07:20,56.776963,8.254273
23/06/2017 00:07:29,56.776967,8.254275
23/06/2017 00:07:39,56.776968,8.254275
23/06/2017 00:07:50,56.776963,8.254282
23/06/2017 00:07:59,56.776958,8.254287
23/06/2017 00:08:09,56.776952,8.254290
23/06/2017 00:08:20,56.776947,8.254283
23/06/2017 00:08:25,56.776947,8.254283
23/06/2017 00:08:29,56.776948,8.254268
23/06/2017 00:08:39,56.776947,8.254265
23/06/2017 00:08:50,56.776938,8.254257
23/06/2017 00:08:59,56.776933,8.254247
23/06/2017 00:09:09,56.776928,8.254240
23/06/2017 00:09:20,56.776930,8.254243
23/06/2017 00:09:29,56.776935,8.254252
23/06/2017 00:09:39,56.776942,8.254260
23/06/2017 00:09:50,56.776943,8.254270
23/06/2017 00:09:59,56.776940,8.254270
23/06/2017 00:10:09,56.776937,8.254263
23/06/2017 00:10:20,56.776933,8.254257
23/06/2017 00:10:29,56.776933,8.254252
23/06/2017 00:10:39,56.776935,8.254250
23/06/2017 00:10:50,56.776933,8.254248
23/06/2017 00:10:58,56.776928,8.254247
23/06/2017 00:11:09,56.776927,8.254245
23/06/2017 00:11:20,56.776928,8.254243
23/06/2017 00:11:29,56.776930,8.254245
23/06/2017 00:11:39,56.776930,8.254247
23/06/2017 00:11:50,56.776930,8.254252
23/06/2017 00:11:58,56.776932,8.254253
23/06/2017 00:12:09,56.776935,8.254257
23/06/2017 00:12:20,56.776940,8.254265
23/06/2017 00:12:29,56.776938,8.254273
23/06/2017 00:12:39,56.776935,8.254278
23/06/2017 00:12:50,56.776928,8.254280
23/06/2017 00:12:59,56.776923,8.254277
23/06/2017 00:13:10,56.776925,8.254263
23/06/2017 00:13:20,56.776930,8.254255
23/06/2017 00:13:29,56.776928,8.254248
23/06/2017 00:13:39,56.776927,8.254243
23/06/2017 00:13:50,56.776932,8.254245
23/06/2017 00:13:58,56.776940,8.254248
23/06/2017 00:14:10,56.776950,8.254258
23/06/2017 00:14:20,56.776955,8.254263
23/06/2017 00:14:25,56.776955,8.254263
23/06/2017 00:14:29,56.776957,8.254265
23/06/2017 00:14:39,56.776955,8.254260
23/06/2017 00:14:50,56.776953,8.254255
23/06/2017 00:14:58,56.776953,8.254255
23/06/2017 00:15:10,56.776953,8.254257
23/06/2017 00:15:20,56.776952,8.254262
23/06/2017 00:15:29,56.776950,8.254267
23/06/2017 00:15:39,56.776948,8.254273
23/06/2017 00:15:50,56.776947,8.254275
23/06/2017 00:15:58,56.776947,8.254275
23/06/2017 00:16:10,56.776948,8.254275
23/06/2017 00:16:20,56.776953,8.254275
23/06/2017 00:16:29,56.776957,8.254272
23/06/2017 00:16:39,56.776958,8.254268
23/06/2017 00:16:50,56.776957,8.254262
23/06/2017 00:16:58,56.776952,8.254255
23/06/2017 00:17:10,56.776943,8.254250
