23/06/2017 00:00:01,54.529950,10.413422
23/06/2017 00:00:12,54.529763,10.412688
23/06/2017 00:00:21,54.529628,10.412153
23/06/2017 00:00:31,54.529437,10.411425
23/06/2017 00:00:41,54.529257,10.410763
23/06/2017 00:00:51,54.529098,10.410168
23/06/2017 00:01:01,54.528910,10.409437
23/06/2017 00:01:12,54.528720,10.408705
23/06/2017 00:01:21,54.528582,10.408175
23/06/2017 00:01:31,54.528390,10.407443
23/06/2017 00:01:41,54.528215,10.406777
23/06/2017 00:01:51,54.528058,10.406177
23/06/2017 00:02:01,54.527865,10.405442
23/06/2017 00:02:12,54.527675,10.404705
23/06/2017 00:02:22,54.527502,10.404040
23/06/2017 00:02:31,54.527348,10.403447
23/06/2017 00:02:41,54.527173,10.402783
23/06/2017 00:02:51,54.527015,10.402183
23/06/2017 00:03:01,54.526840,10.401513
23/06/2017 00:03:12,54.526633,10.400715
23/06/2017 00:03:22,54.526457,10.400047
23/06/2017 00:03:31,54.526297,10.399450
23/06/2017 00:03:41,54.526122,10.398782
23/06/2017 00:03:51,54.525960,10.398182
23/06/2017 00:04:01,54.525783,10.397513
23/06/2017 00:04:12,54.525568,10.396712
23/06/2017 00:04:22,54.525395,10.396042
23/06/2017 00:04:31,54.525235,10.395432
23/06/2017 00:04:41,54.525057,10.394762
23/06/2017 00:05:01,54.524717,10.393492
23/06/2017 00:05:11,54.524538,10.392813
23/06/2017 00:05:22,54.524327,10.392005
23/06/2017 00:05:31,54.524167,10.391398
23/06/2017 00:05:41,54.523985,10.390725
23/06/2017 00:06:01,54.523645,10.389438
23/06/2017 00:06:11,54.523470,10.388763
23/06/2017 00:06:22,54.523255,10.387950
23/06/2017 00:06:31,54.523092,10.387340
23/06/2017 00:06:41,54.522912,10.386665
23/06/2017 00:06:51,54.522748,10.386057
23/06/2017 00:07:01,54.522565,10.385383
23/06/2017 00:07:11,54.522383,10.384715
23/06/2017 00:07:22,54.522188,10.383987
23/06/2017 00:07:31,54.522012,10.383317
23/06/2017 00:07:41,54.521853,10.382713
23/06/2017 00:07:52,54.521640,10.381907
23/06/2017 00:08:01,54.521495,10.381375
23/06/2017 00:08:11,54.521310,10.380710
23/06/2017 00:08:22,54.521110,10.379972
23/06/2017 00:08:31,54.520932,10.379298
23/06/2017 00:08:41,54.520773,10.378692
23/06/2017 00:08:52,54.520557,10.377888
23/06/2017 00:09:01,54.520410,10.377357
23/06/2017 00:09:11,54.520203,10.376618
23/06/2017 00:09:22,54.520023,10.375955
23/06/2017 00:09:31,54.519860,10.375357
23/06/2017 00:09:41,54.519682,10.374698
23/06/2017 00:09:52,54.519463,10.373910
23/06/2017 00:10:01,54.519318,10.373382
23/06/2017 00:10:11,54.519122,10.372652
23/06/2017 00:10:22,54.518942,10.371987
23/06/2017 00:10:31,54.518778,10.371388
23/06/2017 00:10:41,54.518598,10.370725
23/06/2017 00:10:52,54.518377,10.369932
23/06/2017 00:11:01,54.518228,10.369407
23/06/2017 00:11:11,54.518028,10.368678
23/06/2017 00:11:22,54.517848,10.368018
23/06/2017 00:11:31,54.517848,10.368018
