23/06/2017 00:00:12,56.404108,11.927793
23/06/2017 00:00:42,56.403797,11.928023
23/06/2017 00:01:14,56.403470,11.928275
23/06/2017 00:01:42,56.403177,11.928527
23/06/2017 00:02:12,56.402873,11.928800
23/06/2017 00:02:42,56.402565,11.929068
23/06/2017 00:02:57,56.402565,11.929068
23/06/2017 00:03:12,56.402258,11.929337
23/06/2017 00:03:42,56.401965,11.929638
23/06/2017 00:04:13,56.401653,11.929970
23/06/2017 00:04:42,56.401368,11.930268
23/06/2017 00:05:13,56.401063,11.930580
23/06/2017 00:05:43,56.400765,11.930883
23/06/2017 00:06:12,56.400470,11.931152
23/06/2017 00:06:42,56.400163,11.931423
23/06/2017 00:07:13,56.399827,11.931712
23/06/2017 00:07:41,56.399522,11.931942
23/06/2017 00:08:12,56.399188,11.932190
23/06/2017 00:08:42,56.398860,11.932398
23/06/2017 00:08:56,56.398860,11.932398
23/06/2017 00:08:56,56.398860,11.932398
23/06/2017 00:09:12,56.398555,11.932602
23/06/2017 00:09:42,56.398225,11.932808
23/06/2017 00:10:12,56.397885,11.933015
23/06/2017 00:10:41,56.397558,11.933212
23/06/2017 00:11:12,56.397223,11.933408
23/06/2017 00:11:43,56.396873,11.933612
23/06/2017 00:12:42,56.396222,11.933987
23/06/2017 00:13:41,56.395583,11.934355
23/06/2017 00:14:41,56.394925,11.934745
23/06/2017 00:14:55,56.394925,11.934745
23/06/2017 00:14:56,56.394925,11.934745
23/06/2017 00:15:11,56.394593,11.934947
23/06/2017 00:16:14,56.393920,11.935335
23/06/2017 00:16:42,56.393613,11.935508
23/06/2017 00:17:44,56.392933,11.935923
23/06/2017 00:19:11,56.392000,11.936532
23/06/2017 00:20:41,56.391052,11.937302
23/06/2017 00:20:57,56.391052,11.937302
23/06/2017 00:20:57,56.391052,11.937302
23/06/2017 00:21:12,56.390750,11.937582
23/06/2017 00:21:43,56.390428,11.937880
23/06/2017 00:22:12,56.390142,11.938140
23/06/2017 00:22:41,56.389840,11.938428
23/06/2017 00:23:13,56.389510,11.938737
23/06/2017 00:23:41,56.389220,11.939002
23/06/2017 00:24:12,56.388913,11.939272
23/06/2017 00:24:41,56.388608,11.939568
23/06/2017 00:25:12,56.388298,11.939842
23/06/2017 00:25:41,56.387992,11.940095
23/06/2017 00:26:11,56.387682,11.940343
23/06/2017 00:26:42,56.387362,11.940608
23/06/2017 00:26:57,56.387362,11.940608
23/06/2017 00:27:12,56.387048,11.940853
23/06/2017 00:28:44,56.386083,11.941602
23/06/2017 00:29:11,56.385800,11.941838
23/06/2017 00:29:42,56.385490,11.942105
23/06/2017 00:30:11,56.385183,11.942362
23/06/2017 00:30:41,56.384885,11.942625
23/06/2017 00:31:11,56.384600,11.942908
23/06/2017 00:31:41,56.384298,11.943187
23/06/2017 00:32:11,56.383988,11.943463
23/06/2017 00:32:41,56.383685,11.943770
23/06/2017 00:33:42,56.383085,11.944383
23/06/2017 00:34:11,56.382782,11.944682
23/06/2017 00:34:41,56.382492,11.944985
23/06/2017 00:35:13,56.382168,11.945303
23/06/2017 00:35:41,56.381882,11.945590
23/06/2017 00:36:11,56.381590,11.945872
23/06/2017 00:36:41,56.381305,11.946163
23/06/2017 00:37:11,56.381005,11.946480
23/06/2017 00:37:42,56.380690,11.946802
23/06/2017 00:38:57,56.380690,11.946802
23/06/2017 00:38:58,56.380690,11.946802
23/06/2017 00:39:10,56.379808,11.947698
23/06/2017 00:39:40,56.379517,11.948018
23/06/2017 00:40:11,56.379197,11.948330
23/06/2017 00:40:41,56.378898,11.948645
23/06/2017 00:42:11,56.378012,11.949565
23/06/2017 00:42:41,56.377727,11.949893
23/06/2017 00:43:11,56.377408,11.950205
23/06/2017 00:43:40,56.377133,11.950512
23/06/2017 00:44:11,56.376823,11.950820
23/06/2017 00:44:40,56.376527,11.951115
23/06/2017 00:44:56,56.376527,11.951115
23/06/2017 00:44:57,56.376527,11.951115
23/06/2017 00:45:41,56.375912,11.951765
23/06/2017 00:46:10,56.375622,11.952060
23/06/2017 00:46:40,56.375318,11.952372
23/06/2017 00:47:10,56.375022,11.952702
23/06/2017 00:47:41,56.374717,11.953018
23/06/2017 00:48:11,56.374425,11.953332
23/06/2017 00:48:40,56.374143,11.953622
23/06/2017 00:49:10,56.373848,11.953942
23/06/2017 00:49:40,56.373560,11.954262
23/06/2017 00:50:11,56.373247,11.954565
23/06/2017 00:50:57,56.373247,11.954565
23/06/2017 00:50:57,56.373247,11.954565
23/06/2017 00:51:11,56.372663,11.955195
23/06/2017 00:52:11,56.372113,11.955917
23/06/2017 00:52:41,56.371850,11.956322
23/06/2017 00:53:10,56.371613,11.956722
23/06/2017 00:53:40,56.371347,11.957150
23/06/2017 00:54:13,56.371103,11.957595
23/06/2017 00:54:42,56.370848,11.958022
23/06/2017 00:55:10,56.370607,11.958453
23/06/2017 00:55:40,56.370363,11.958902
23/06/2017 00:56:11,56.370123,11.959350
