23/06/2017 00:00:05,56.903802,7.999325
23/06/2017 00:00:10,56.903468,7.998825
23/06/2017 00:00:17,56.902907,7.998422
23/06/2017 00:00:23,56.902573,7.998090
23/06/2017 00:00:29,56.902240,7.997587
23/06/2017 00:00:34,56.901968,7.997322
23/06/2017 00:00:40,56.901637,7.996818
23/06/2017 00:00:46,56.901135,7.996487
23/06/2017 00:00:53,56.900802,7.995987
23/06/2017 00:00:59,56.900407,7.995588
23/06/2017 00:01:05,56.900073,7.995092
23/06/2017 00:01:10,56.899800,7.994828
23/06/2017 00:01:17,56.899407,7.994258
23/06/2017 00:01:23,56.898903,7.993930
23/06/2017 00:01:29,56.898572,7.993592
23/06/2017 00:01:34,56.898300,7.993162
23/06/2017 00:01:40,56.897967,7.992827
23/06/2017 00:01:46,56.897633,7.992323
23/06/2017 00:01:53,56.897133,7.991990
23/06/2017 00:01:59,56.896738,7.991423
23/06/2017 00:02:05,56.896405,7.991092
23/06/2017 00:02:10,56.896133,7.990660
23/06/2017 00:02:17,56.895737,7.990265
23/06/2017 00:02:23,56.895403,7.989765
23/06/2017 00:02:29,56.894902,7.989437
23/06/2017 00:02:34,56.894630,7.989167
23/06/2017 00:02:40,56.894298,7.988663
23/06/2017 00:02:46,56.893965,7.988327
23/06/2017 00:02:53,56.893632,7.987827
23/06/2017 00:02:59,56.893072,7.987423
23/06/2017 00:03:05,56.892740,7.986920
23/06/2017 00:03:10,56.892467,7.986657
23/06/2017 00:03:17,56.892132,7.986327
23/06/2017 00:03:23,56.891738,7.985758
23/06/2017 00:03:29,56.891463,7.985500
23/06/2017 00:03:35,56.890965,7.984997
23/06/2017 00:03:38,56.890965,7.984997
23/06/2017 00:03:39,56.890965,7.984997
23/06/2017 00:03:40,56.890632,7.984663
23/06/2017 00:03:47,56.890237,7.984093
23/06/2017 00:03:53,56.889905,7.983758
23/06/2017 00:03:59,56.889572,7.983257
23/06/2017 00:04:05,56.889072,7.982927
23/06/2017 00:04:10,56.888798,7.982493
23/06/2017 00:04:17,56.888405,7.982090
23/06/2017 00:04:23,56.888070,7.981593
23/06/2017 00:04:29,56.887735,7.981263
23/06/2017 00:04:35,56.887403,7.980930
23/06/2017 00:04:40,56.886963,7.980497
23/06/2017 00:04:47,56.886630,7.980167
23/06/2017 00:04:53,56.886297,7.979663
23/06/2017 00:04:59,56.885963,7.979330
23/06/2017 00:05:05,56.885630,7.978833
23/06/2017 00:05:10,56.885130,7.978497
23/06/2017 00:05:17,56.884797,7.977997
23/06/2017 00:05:23,56.884402,7.977595
23/06/2017 00:05:29,56.884070,7.977092
23/06/2017 00:05:35,56.883737,7.976760
23/06/2017 00:05:40,56.883297,7.976500
23/06/2017 00:05:47,56.882905,7.975920
23/06/2017 00:05:53,56.882630,7.975663
23/06/2017 00:05:59,56.882298,7.975155
23/06/2017 00:06:05,56.881903,7.974760
23/06/2017 00:06:10,56.881630,7.974332
23/06/2017 00:06:17,56.881130,7.973997
23/06/2017 00:06:23,56.880735,7.973430
23/06/2017 00:06:29,56.880465,7.973160
23/06/2017 00:06:35,56.880132,7.972660
23/06/2017 00:06:40,56.879798,7.972322
23/06/2017 00:06:47,56.879465,7.971990
23/06/2017 00:06:59,56.878568,7.971097
23/06/2017 00:07:05,56.878238,7.970590
23/06/2017 00:07:10,56.877962,7.970333
23/06/2017 00:07:17,56.877570,7.969760
23/06/2017 00:07:22,56.877128,7.969498
23/06/2017 00:07:29,56.876737,7.968922
23/06/2017 00:07:35,56.876402,7.968595
23/06/2017 00:07:40,56.876130,7.968158
23/06/2017 00:07:47,56.875737,7.967758
23/06/2017 00:07:53,56.875403,7.967257
23/06/2017 00:07:59,56.874963,7.966992
23/06/2017 00:08:04,56.874632,7.966658
23/06/2017 00:08:10,56.874297,7.966162
23/06/2017 00:08:17,56.873965,7.965822
23/06/2017 00:08:22,56.873630,7.965328
23/06/2017 00:08:29,56.873297,7.964992
23/06/2017 00:08:34,56.872797,7.964493
23/06/2017 00:08:40,56.872570,7.964257
23/06/2017 00:08:47,56.872068,7.963592
23/06/2017 00:08:53,56.871737,7.963253
23/06/2017 00:08:59,56.871402,7.962758
23/06/2017 00:09:04,56.870963,7.962492
23/06/2017 00:09:10,56.870630,7.961992
23/06/2017 00:09:17,56.870237,7.961587
23/06/2017 00:09:22,56.869965,7.961318
23/06/2017 00:09:30,56.869570,7.960753
23/06/2017 00:09:34,56.869298,7.960485
23/06/2017 00:09:39,56.869298,7.960485
23/06/2017 00:09:41,56.868795,7.959995
23/06/2017 00:09:41,56.868795,7.959995
23/06/2017 00:09:47,56.868405,7.959582
23/06/2017 00:09:53,56.868067,7.959097
23/06/2017 00:09:59,56.867798,7.958822
23/06/2017 00:10:04,56.867463,7.958325
23/06/2017 00:10:11,56.866965,7.957987
23/06/2017 00:10:17,56.866630,7.957492
23/06/2017 00:10:22,56.866237,7.957085
23/06/2017 00:10:30,56.865797,7.956655
23/06/2017 00:10:34,56.865630,7.956325
23/06/2017 00:10:41,56.865235,7.955753
23/06/2017 00:10:47,56.864737,7.955422
23/06/2017 00:10:53,56.864402,7.954925
23/06/2017 00:10:59,56.864130,7.954658
23/06/2017 00:11:04,56.863797,7.954325
23/06/2017 00:11:11,56.863463,7.953823
23/06/2017 00:11:16,56.862963,7.953492
23/06/2017 00:11:22,56.862628,7.952997
23/06/2017 00:11:30,56.862233,7.952598
23/06/2017 00:11:34,56.861958,7.952175
23/06/2017 00:11:41,56.861623,7.951848
23/06/2017 00:11:47,56.861228,7.951280
23/06/2017 00:11:53,56.860725,7.950958
23/06/2017 00:11:59,56.860452,7.950528
23/06/2017 00:12:04,56.860058,7.950127
23/06/2017 00:12:11,56.859723,7.949795
23/06/2017 00:12:16,56.859452,7.949365
23/06/2017 00:12:22,56.858947,7.949048
23/06/2017 00:12:30,56.858550,7.948487
23/06/2017 00:12:34,56.858275,7.948237
23/06/2017 00:12:41,56.857880,7.947832
23/06/2017 00:12:47,56.857542,7.947348
23/06/2017 00:12:53,56.857047,7.947000
23/06/2017 00:12:59,56.856773,7.946738
23/06/2017 00:13:04,56.856440,7.946235
23/06/2017 00:13:11,56.856105,7.945908
23/06/2017 00:13:16,56.855605,7.945572
23/06/2017 00:13:22,56.855270,7.945078
23/06/2017 00:13:29,56.854938,7.944738
23/06/2017 00:13:34,56.854605,7.944408
23/06/2017 00:13:41,56.854272,7.944075
23/06/2017 00:13:47,56.853710,7.943510
23/06/2017 00:13:53,56.853375,7.943183
23/06/2017 00:13:59,56.853042,7.942847
23/06/2017 00:14:04,56.852770,7.942413
23/06/2017 00:14:11,56.852208,7.942012
23/06/2017 00:14:16,56.851937,7.941745
23/06/2017 00:14:22,56.851603,7.941247
23/06/2017 00:14:29,56.851270,7.940912
23/06/2017 00:14:35,56.850770,7.940578
23/06/2017 00:14:41,56.850373,7.940182
23/06/2017 00:14:47,56.850042,7.939680
23/06/2017 00:14:53,56.849708,7.939350
23/06/2017 00:14:59,56.849437,7.939075
23/06/2017 00:15:04,56.848938,7.938575
23/06/2017 00:15:11,56.848603,7.938245
23/06/2017 00:15:17,56.848272,7.937905
23/06/2017 00:15:23,56.847938,7.937572
23/06/2017 00:15:29,56.847378,7.937002
23/06/2017 00:15:35,56.847043,7.936677
23/06/2017 00:15:40,56.847043,7.936677
23/06/2017 00:15:41,56.846710,7.936337
