23/06/2017 00:00:05,56.144975,12.443750
23/06/2017 00:00:14,56.144777,12.444250
23/06/2017 00:00:24,56.144552,12.444803
23/06/2017 00:00:35,56.144307,12.445407
23/06/2017 00:00:43,56.144108,12.445905
23/06/2017 00:00:54,56.143885,12.446458
23/06/2017 00:01:05,56.143640,12.447068
23/06/2017 00:01:14,56.143440,12.447567
23/06/2017 00:01:24,56.143213,12.448122
23/06/2017 00:01:35,56.142965,12.448730
23/06/2017 00:01:43,56.142760,12.449228
23/06/2017 00:01:54,56.142538,12.449777
23/06/2017 00:02:05,56.142272,12.450437
23/06/2017 00:02:15,56.142052,12.450985
23/06/2017 00:02:24,56.141875,12.451420
23/06/2017 00:02:35,56.141610,12.452078
23/06/2017 00:02:43,56.141432,12.452522
23/06/2017 00:02:54,56.141212,12.453068
23/06/2017 00:03:05,56.140947,12.453727
23/06/2017 00:03:15,56.140727,12.454273
23/06/2017 00:03:24,56.140550,12.454708
23/06/2017 00:03:35,56.140282,12.455358
23/06/2017 00:03:45,56.140080,12.455847
23/06/2017 00:03:54,56.139858,12.456382
23/06/2017 00:04:05,56.139617,12.456960
23/06/2017 00:04:15,56.139395,12.457477
23/06/2017 00:04:24,56.139217,12.457882
23/06/2017 00:04:35,56.138950,12.458477
23/06/2017 00:04:37,56.138950,12.458477
23/06/2017 00:04:45,56.138755,12.458917
23/06/2017 00:04:54,56.138537,12.459403
23/06/2017 00:05:05,56.138300,12.459930
23/06/2017 00:05:15,56.138090,12.460415
23/06/2017 00:05:24,56.137898,12.460843
23/06/2017 00:05:35,56.137665,12.461357
23/06/2017 00:05:45,56.137477,12.461777
23/06/2017 00:05:54,56.137268,12.462240
23/06/2017 00:06:05,56.137037,12.462747
23/06/2017 00:06:14,56.136853,12.463167
23/06/2017 00:06:24,56.136645,12.463627
23/06/2017 00:06:35,56.136420,12.464130
23/06/2017 00:06:45,56.136238,12.464542
23/06/2017 00:06:54,56.136035,12.464998
23/06/2017 00:07:05,56.135815,12.465498
23/06/2017 00:07:14,56.135632,12.465902
23/06/2017 00:07:24,56.135427,12.466348
23/06/2017 00:07:34,56.135222,12.466793
23/06/2017 00:07:45,56.135017,12.467233
23/06/2017 00:07:54,56.134812,12.467672
23/06/2017 00:08:04,56.134603,12.468110
23/06/2017 00:08:14,56.134397,12.468545
23/06/2017 00:08:24,56.134187,12.468973
23/06/2017 00:08:34,56.133975,12.469400
23/06/2017 00:08:45,56.133762,12.469828
23/06/2017 00:08:54,56.133553,12.470255
23/06/2017 00:09:04,56.133345,12.470692
23/06/2017 00:09:14,56.133143,12.471127
23/06/2017 00:09:24,56.132945,12.471562
23/06/2017 00:09:34,56.132748,12.471995
23/06/2017 00:09:45,56.132553,12.472433
23/06/2017 00:09:54,56.132358,12.472872
23/06/2017 00:10:04,56.132163,12.473308
23/06/2017 00:10:14,56.131970,12.473747
23/06/2017 00:10:24,56.131777,12.474182
23/06/2017 00:10:34,56.131582,12.474618
23/06/2017 00:10:36,56.131582,12.474618
23/06/2017 00:10:44,56.131410,12.475012
23/06/2017 00:10:54,56.131205,12.475493
23/06/2017 00:11:04,56.131022,12.475933
23/06/2017 00:11:14,56.130838,12.476373
23/06/2017 00:11:24,56.130655,12.476810
23/06/2017 00:11:34,56.130473,12.477255
23/06/2017 00:11:44,56.130312,12.477655
23/06/2017 00:11:54,56.130133,12.478098
23/06/2017 00:12:03,56.129955,12.478540
23/06/2017 00:12:14,56.129760,12.479028
23/06/2017 00:12:24,56.129600,12.479430
23/06/2017 00:12:34,56.129405,12.479920
23/06/2017 00:12:44,56.129242,12.480322
23/06/2017 00:12:54,56.129063,12.480767
23/06/2017 00:13:03,56.128888,12.481213
23/06/2017 00:13:14,56.128718,12.481660
23/06/2017 00:13:24,56.128543,12.482105
23/06/2017 00:13:35,56.128335,12.482645
23/06/2017 00:13:44,56.128197,12.483000
23/06/2017 00:13:54,56.128023,12.483445
23/06/2017 00:14:03,56.127853,12.483888
23/06/2017 00:14:14,56.127680,12.484337
23/06/2017 00:14:24,56.127510,12.484788
23/06/2017 00:14:35,56.127307,12.485345
23/06/2017 00:14:44,56.127170,12.485707
23/06/2017 00:14:54,56.127002,12.486157
23/06/2017 00:15:03,56.126833,12.486603
23/06/2017 00:15:14,56.126667,12.487043
23/06/2017 00:15:24,56.126498,12.487482
23/06/2017 00:15:35,56.126298,12.488010
23/06/2017 00:15:44,56.126160,12.488358
23/06/2017 00:15:54,56.125992,12.488795
23/06/2017 00:16:03,56.125825,12.489228
23/06/2017 00:16:14,56.125662,12.489672
23/06/2017 00:16:24,56.125493,12.490110
23/06/2017 00:16:35,56.125290,12.490632
23/06/2017 00:16:35,56.125290,12.490632
23/06/2017 00:16:44,56.125153,12.490975
23/06/2017 00:16:55,56.124962,12.491448
23/06/2017 00:17:03,56.124807,12.491835
23/06/2017 00:17:14,56.124638,12.492268
23/06/2017 00:17:24,56.124473,12.492707
23/06/2017 00:17:35,56.124272,12.493235
23/06/2017 00:17:43,56.124142,12.493587
23/06/2017 00:17:55,56.123967,12.494082
23/06/2017 00:18:04,56.123825,12.494492
23/06/2017 00:18:14,56.123667,12.494948
23/06/2017 00:18:24,56.123512,12.495405
23/06/2017 00:18:35,56.123328,12.495960
23/06/2017 00:18:43,56.123200,12.496325
23/06/2017 00:18:55,56.123017,12.496822
23/06/2017 00:19:04,56.122862,12.497222
23/06/2017 00:19:14,56.122685,12.497657
23/06/2017 00:19:24,56.122502,12.498085
23/06/2017 00:19:43,56.122135,12.498950
23/06/2017 00:19:55,56.121928,12.499420
23/06/2017 00:20:04,56.121758,12.499805
23/06/2017 00:20:15,56.121548,12.500277
23/06/2017 00:20:24,56.121378,12.500663
23/06/2017 00:20:35,56.121147,12.501180
23/06/2017 00:20:43,56.120997,12.501528
23/06/2017 00:20:54,56.120788,12.502012
23/06/2017 00:21:04,56.120620,12.502415
23/06/2017 00:21:15,56.120417,12.502912
23/06/2017 00:21:24,56.120255,12.503323
23/06/2017 00:21:34,56.120053,12.503830
23/06/2017 00:21:43,56.119892,12.504252
23/06/2017 00:21:54,56.119695,12.504768
23/06/2017 00:22:04,56.119533,12.505197
23/06/2017 00:22:24,56.119180,12.506157
23/06/2017 00:22:34,56.118983,12.506682
23/06/2017 00:22:35,56.118983,12.506682
23/06/2017 00:22:44,56.118805,12.507160
23/06/2017 00:22:54,56.118627,12.507640
23/06/2017 00:23:03,56.118465,12.508068
23/06/2017 00:23:13,56.118283,12.508550
23/06/2017 00:23:23,56.118098,12.509032
23/06/2017 00:23:34,56.117898,12.509573
23/06/2017 00:23:44,56.117720,12.510065
23/06/2017 00:23:54,56.117540,12.510562
23/06/2017 00:24:03,56.117373,12.511013
23/06/2017 00:24:13,56.117193,12.511525
23/06/2017 00:24:23,56.117013,12.512033
23/06/2017 00:24:34,56.116808,12.512585
23/06/2017 00:24:44,56.116617,12.513085
23/06/2017 00:24:54,56.116420,12.513582
23/06/2017 00:25:03,56.116240,12.514023
23/06/2017 00:25:13,56.116037,12.514517
23/06/2017 00:25:23,56.115830,12.515008
23/06/2017 00:25:33,56.115620,12.515498
23/06/2017 00:25:44,56.115387,12.516045
23/06/2017 00:25:54,56.115167,12.516540
23/06/2017 00:26:03,56.114972,12.516990
23/06/2017 00:26:13,56.114755,12.517485
23/06/2017 00:26:23,56.114530,12.517980
23/06/2017 00:26:33,56.114305,12.518478
23/06/2017 00:26:44,56.114058,12.519027
23/06/2017 00:26:54,56.113830,12.519522
23/06/2017 00:27:03,56.113623,12.519978
23/06/2017 00:27:13,56.113390,12.520478
23/06/2017 00:27:25,56.113108,12.521083
23/06/2017 00:27:33,56.112920,12.521483
23/06/2017 00:27:44,56.112660,12.522032
23/06/2017 00:27:54,56.112418,12.522532
23/06/2017 00:28:03,56.112205,12.522987
23/06/2017 00:28:13,56.111965,12.523488
23/06/2017 00:28:25,56.111675,12.524090
23/06/2017 00:28:33,56.111480,12.524488
23/06/2017 00:28:35,56.111480,12.524488
23/06/2017 00:28:44,56.111210,12.525035
23/06/2017 00:28:54,56.110963,12.525533
23/06/2017 00:29:03,56.110742,12.525982
23/06/2017 00:29:13,56.110493,12.526485
23/06/2017 00:29:25,56.110193,12.527088
23/06/2017 00:29:34,56.109970,12.527542
23/06/2017 00:29:44,56.109722,12.528047
23/06/2017 00:29:54,56.109475,12.528547
23/06/2017 00:30:03,56.109252,12.528998
23/06/2017 00:30:13,56.109002,12.529503
23/06/2017 00:30:25,56.108702,12.530105
23/06/2017 00:30:34,56.108477,12.530552
23/06/2017 00:30:44,56.108228,12.531052
23/06/2017 00:30:55,56.107948,12.531600
23/06/2017 00:31:04,56.107718,12.532045
23/06/2017 00:31:14,56.107467,12.532537
23/06/2017 00:31:25,56.107190,12.533068
23/06/2017 00:31:34,56.106960,12.533500
23/06/2017 00:31:45,56.106712,12.533982
23/06/2017 00:31:55,56.106448,12.534512
23/06/2017 00:32:04,56.106235,12.534928
23/06/2017 00:32:14,56.106003,12.535402
23/06/2017 00:32:25,56.105765,12.535922
23/06/2017 00:32:34,56.105568,12.536343
23/06/2017 00:32:45,56.105350,12.536805
23/06/2017 00:32:55,56.105110,12.537307
23/06/2017 00:33:04,56.104908,12.537705
23/06/2017 00:33:14,56.104688,12.538153
23/06/2017 00:33:25,56.104447,12.538638
23/06/2017 00:33:34,56.104248,12.539030
23/06/2017 00:33:45,56.104028,12.539457
23/06/2017 00:33:55,56.103787,12.539920
23/06/2017 00:34:04,56.103588,12.540300
23/06/2017 00:34:14,56.103370,12.540718
23/06/2017 00:34:25,56.103148,12.541132
23/06/2017 00:34:34,56.102930,12.541543
23/06/2017 00:34:35,56.102930,12.541543
23/06/2017 00:34:45,56.102715,12.541950
23/06/2017 00:34:55,56.102482,12.542407
23/06/2017 00:35:04,56.102293,12.542780
23/06/2017 00:35:14,56.102087,12.543197
23/06/2017 00:35:25,56.101875,12.543617
23/06/2017 00:35:35,56.101648,12.544075
23/06/2017 00:35:45,56.101463,12.544452
23/06/2017 00:35:55,56.101237,12.544907
23/06/2017 00:36:04,56.101057,12.545285
23/06/2017 00:36:15,56.100848,12.545698
23/06/2017 00:36:25,56.100642,12.546110
23/06/2017 00:36:35,56.100418,12.546567
23/06/2017 00:36:45,56.100232,12.546938
23/06/2017 00:36:53,56.100045,12.547303
23/06/2017 00:37:04,56.099813,12.547755
23/06/2017 00:37:15,56.099607,12.548163
23/06/2017 00:37:25,56.099403,12.548578
23/06/2017 00:37:35,56.099180,12.549030
23/06/2017 00:37:45,56.098997,12.549402
23/06/2017 00:37:53,56.098810,12.549770
23/06/2017 00:38:04,56.098588,12.550227
23/06/2017 00:38:15,56.098383,12.550638
23/06/2017 00:38:25,56.098180,12.551057
23/06/2017 00:38:35,56.097958,12.551508
23/06/2017 00:38:45,56.097778,12.551882
23/06/2017 00:38:53,56.097595,12.552245
23/06/2017 00:39:03,56.097390,12.552653
23/06/2017 00:39:15,56.097165,12.553102
23/06/2017 00:39:25,56.096962,12.553510
23/06/2017 00:39:35,56.096740,12.553962
23/06/2017 00:39:45,56.096553,12.554323
23/06/2017 00:39:53,56.096368,12.554685
23/06/2017 00:40:03,56.096168,12.555092
23/06/2017 00:40:15,56.095945,12.555538
23/06/2017 00:40:25,56.095743,12.555943
23/06/2017 00:40:35,56.095523,12.556387
23/06/2017 00:40:37,56.095523,12.556387
23/06/2017 00:40:45,56.095343,12.556748
23/06/2017 00:40:53,56.095165,12.557108
23/06/2017 00:41:03,56.094965,12.557507
23/06/2017 00:41:15,56.094747,12.557947
23/06/2017 00:41:24,56.094542,12.558338
23/06/2017 00:41:35,56.094317,12.558773
23/06/2017 00:41:45,56.094135,12.559133
23/06/2017 00:41:53,56.093952,12.559490
23/06/2017 00:42:03,56.093747,12.559890
23/06/2017 00:42:15,56.093525,12.560332
23/06/2017 00:42:24,56.093325,12.560735
23/06/2017 00:42:35,56.093107,12.561180
23/06/2017 00:42:45,56.092930,12.561543
23/06/2017 00:42:53,56.092755,12.561905
23/06/2017 00:43:03,56.092562,12.562313
23/06/2017 00:43:15,56.092347,12.562763
23/06/2017 00:43:24,56.092152,12.563168
23/06/2017 00:43:35,56.091943,12.563623
23/06/2017 00:43:45,56.091773,12.563988
23/06/2017 00:43:53,56.091597,12.564355
23/06/2017 00:44:05,56.091388,12.564805
23/06/2017 00:44:14,56.091200,12.565208
23/06/2017 00:44:24,56.091007,12.565607
23/06/2017 00:44:35,56.090793,12.566057
23/06/2017 00:44:45,56.090618,12.566425
23/06/2017 00:44:53,56.090445,12.566790
23/06/2017 00:45:05,56.090233,12.567237
23/06/2017 00:45:14,56.090040,12.567640
23/06/2017 00:45:24,56.089848,12.568040
23/06/2017 00:45:35,56.089637,12.568478
23/06/2017 00:45:44,56.089468,12.568840
23/06/2017 00:45:53,56.089297,12.569205
23/06/2017 00:46:05,56.089075,12.569638
23/06/2017 00:46:14,56.088878,12.570038
23/06/2017 00:46:24,56.088685,12.570442
23/06/2017 00:46:35,56.088472,12.570882
23/06/2017 00:46:38,56.088472,12.570882
23/06/2017 00:46:44,56.088293,12.571247
23/06/2017 00:46:53,56.088115,12.571613
23/06/2017 00:47:05,56.087895,12.572055
23/06/2017 00:47:14,56.087698,12.572457
23/06/2017 00:47:24,56.087505,12.572855
23/06/2017 00:47:44,56.087107,12.573650
23/06/2017 00:47:53,56.086927,12.574003
23/06/2017 00:48:05,56.086705,12.574432
23/06/2017 00:48:14,56.086507,12.574825
23/06/2017 00:48:24,56.086327,12.575180
23/06/2017 00:48:35,56.086108,12.575620
23/06/2017 00:48:44,56.085907,12.576015
23/06/2017 00:48:55,56.085690,12.576452
23/06/2017 00:49:05,56.085507,12.576812
23/06/2017 00:49:14,56.085307,12.577215
23/06/2017 00:49:24,56.085127,12.577575
23/06/2017 00:49:35,56.084908,12.578010
23/06/2017 00:49:44,56.084707,12.578407
23/06/2017 00:49:55,56.084487,12.578842
23/06/2017 00:50:05,56.084308,12.579200
23/06/2017 00:50:14,56.084110,12.579593
23/06/2017 00:50:24,56.083930,12.579948
23/06/2017 00:50:35,56.083707,12.580383
23/06/2017 00:50:43,56.083525,12.580738
23/06/2017 00:50:55,56.083282,12.581212
23/06/2017 00:51:04,56.083102,12.581568
23/06/2017 00:51:14,56.082897,12.581967
23/06/2017 00:51:24,56.082717,12.582332
23/06/2017 00:51:35,56.082495,12.582777
23/06/2017 00:51:43,56.082313,12.583138
23/06/2017 00:51:55,56.082070,12.583610
23/06/2017 00:52:04,56.081888,12.583967
23/06/2017 00:52:14,56.081687,12.584363
23/06/2017 00:52:24,56.081507,12.584715
23/06/2017 00:52:35,56.081278,12.585147
23/06/2017 00:52:39,56.081278,12.585147
23/06/2017 00:52:43,56.081097,12.585502
23/06/2017 00:52:55,56.080855,12.585977
23/06/2017 00:53:04,56.080675,12.586335
23/06/2017 00:53:15,56.080458,12.586772
23/06/2017 00:53:24,56.080295,12.587088
