23/06/2017 00:00:10,57.682683,11.649517
23/06/2017 00:00:20,57.682683,11.649517
23/06/2017 00:00:30,57.682683,11.649517
23/06/2017 00:00:39,57.682700,11.649517
23/06/2017 00:00:49,57.682700,11.649517
23/06/2017 00:00:59,57.682700,11.649517
23/06/2017 00:01:10,57.682700,11.649517
23/06/2017 00:01:21,57.682700,11.649517
23/06/2017 00:01:30,57.682700,11.649500
23/06/2017 00:01:39,57.682700,11.649500
23/06/2017 00:01:49,57.682700,11.649500
23/06/2017 00:01:59,57.682700,11.649517
23/06/2017 00:02:10,57.682700,11.649517
23/06/2017 00:02:21,57.682700,11.649517
23/06/2017 00:02:30,57.682700,11.649517
23/06/2017 00:02:39,57.682700,11.649517
23/06/2017 00:02:49,57.682700,11.649533
23/06/2017 00:02:59,57.682700,11.649533
23/06/2017 00:03:10,57.682700,11.649517
23/06/2017 00:03:21,57.682700,11.649517
23/06/2017 00:03:30,57.682700,11.649517
23/06/2017 00:03:39,57.682700,11.649517
23/06/2017 00:03:49,57.682700,11.649500
23/06/2017 00:03:59,57.682700,11.649500
23/06/2017 00:04:10,57.682700,11.649500
23/06/2017 00:04:21,57.682700,11.649500
23/06/2017 00:04:30,57.682700,11.649500
23/06/2017 00:04:39,57.682700,11.649500
23/06/2017 00:04:50,57.682700,11.649500
23/06/2017 00:04:59,57.682700,11.649500
23/06/2017 00:05:10,57.682700,11.649500
23/06/2017 00:05:21,57.682700,11.649500
23/06/2017 00:05:30,57.682700,11.649500
23/06/2017 00:05:39,57.682683,11.649517
23/06/2017 00:05:50,57.682683,11.649517
23/06/2017 00:05:59,57.682683,11.649517
23/06/2017 00:06:11,57.682683,11.649517
23/06/2017 00:06:21,57.682700,11.649517
23/06/2017 00:06:30,57.682700,11.649517
23/06/2017 00:06:39,57.682700,11.649517
23/06/2017 00:06:50,57.682700,11.649517
23/06/2017 00:07:11,57.682700,11.649517
23/06/2017 00:07:21,57.682700,11.649533
23/06/2017 00:07:40,57.682700,11.649533
23/06/2017 00:08:00,57.682700,11.649533
23/06/2017 00:08:11,57.682700,11.649533
23/06/2017 00:08:21,57.682700,11.649533
23/06/2017 00:08:29,57.682700,11.649517
23/06/2017 00:08:39,57.682700,11.649517
23/06/2017 00:08:50,57.682700,11.649500
23/06/2017 00:09:00,57.682700,11.649500
23/06/2017 00:09:17,57.682700,11.649500
23/06/2017 00:09:21,57.682700,11.649500
23/06/2017 00:09:29,57.682700,11.649500
23/06/2017 00:09:50,57.682700,11.649500
23/06/2017 00:10:00,57.682700,11.649500
23/06/2017 00:10:11,57.682700,11.649517
23/06/2017 00:10:21,57.682700,11.649517
23/06/2017 00:10:29,57.682700,11.649517
23/06/2017 00:10:39,57.682700,11.649517
23/06/2017 00:10:49,57.682700,11.649517
23/06/2017 00:11:00,57.682700,11.649517
23/06/2017 00:11:11,57.682700,11.649533
23/06/2017 00:11:29,57.682700,11.649517
23/06/2017 00:11:49,57.682683,11.649517
23/06/2017 00:12:00,57.682683,11.649517
23/06/2017 00:12:11,57.682700,11.649500
23/06/2017 00:12:29,57.682700,11.649500
23/06/2017 00:12:39,57.682700,11.649500
23/06/2017 00:12:49,57.682700,11.649500
23/06/2017 00:13:00,57.682700,11.649500
23/06/2017 00:13:10,57.682700,11.649500
23/06/2017 00:13:21,57.682700,11.649517
23/06/2017 00:13:29,57.682700,11.649517
23/06/2017 00:13:49,57.682700,11.649517
23/06/2017 00:14:00,57.682700,11.649517
23/06/2017 00:14:10,57.682700,11.649517
23/06/2017 00:14:21,57.682700,11.649517
23/06/2017 00:14:29,57.682700,11.649517
23/06/2017 00:14:50,57.682700,11.649517
23/06/2017 00:15:00,57.682700,11.649517
23/06/2017 00:15:10,57.682717,11.649517
23/06/2017 00:15:19,57.682717,11.649517
23/06/2017 00:15:21,57.682717,11.649517
23/06/2017 00:15:39,57.682717,11.649517
23/06/2017 00:15:50,57.682717,11.649517
23/06/2017 00:16:00,57.682700,11.649517
23/06/2017 00:16:10,57.682700,11.649517
23/06/2017 00:16:21,57.682717,11.649533
23/06/2017 00:16:40,57.682700,11.649533
23/06/2017 00:16:50,57.682700,11.649533
23/06/2017 00:17:00,57.682700,11.649517
23/06/2017 00:17:10,57.682700,11.649533
23/06/2017 00:17:21,57.682700,11.649533
23/06/2017 00:17:40,57.682700,11.649533
23/06/2017 00:17:50,57.682700,11.649533
23/06/2017 00:18:00,57.682700,11.649533
23/06/2017 00:18:10,57.682700,11.649533
23/06/2017 00:18:40,57.682700,11.649533
23/06/2017 00:18:50,57.682700,11.649517
23/06/2017 00:18:59,57.682700,11.649517
23/06/2017 00:19:21,57.682700,11.649517
23/06/2017 00:19:40,57.682717,11.649533
23/06/2017 00:19:51,57.682717,11.649517
23/06/2017 00:19:59,57.682717,11.649517
23/06/2017 00:20:10,57.682717,11.649533
23/06/2017 00:20:21,57.682717,11.649517
23/06/2017 00:20:40,57.682733,11.649517
23/06/2017 00:20:51,57.682733,11.649517
23/06/2017 00:21:18,57.682733,11.649517
23/06/2017 00:21:20,57.682717,11.649533
23/06/2017 00:21:31,57.682717,11.649533
23/06/2017 00:21:40,57.682717,11.649533
23/06/2017 00:21:51,57.682717,11.649533
23/06/2017 00:21:59,57.682717,11.649533
23/06/2017 00:22:20,57.682700,11.649533
23/06/2017 00:22:30,57.682700,11.649533
