23/06/2017 00:00:08,56.486655,7.294643
23/06/2017 00:00:18,56.486310,7.294355
23/06/2017 00:00:27,56.485965,7.294060
23/06/2017 00:00:38,56.485543,7.293682
23/06/2017 00:00:48,56.485128,7.293305
23/06/2017 00:00:58,56.484755,7.292960
23/06/2017 00:01:08,56.484415,7.292657
23/06/2017 00:01:18,56.484002,7.292290
23/06/2017 00:01:25,56.484002,7.292290
23/06/2017 00:01:27,56.483697,7.292032
23/06/2017 00:01:38,56.483225,7.291603
23/06/2017 00:01:48,56.482848,7.291267
23/06/2017 00:01:58,56.482475,7.290932
23/06/2017 00:02:08,56.482108,7.290607
23/06/2017 00:02:18,56.481743,7.290285
23/06/2017 00:02:27,56.481443,7.290023
23/06/2017 00:02:38,56.481015,7.289653
23/06/2017 00:02:48,56.480593,7.289282
23/06/2017 00:02:58,56.480252,7.288978
23/06/2017 00:03:08,56.479875,7.288638
23/06/2017 00:03:18,56.479462,7.288258
23/06/2017 00:03:27,56.479160,7.287975
23/06/2017 00:03:38,56.478705,7.287565
23/06/2017 00:03:48,56.478327,7.287217
23/06/2017 00:03:58,56.477950,7.286877
23/06/2017 00:04:08,56.477572,7.286533
23/06/2017 00:04:18,56.477188,7.286192
23/06/2017 00:04:27,56.476885,7.285932
23/06/2017 00:04:38,56.476478,7.285570
23/06/2017 00:04:48,56.476063,7.285197
23/06/2017 00:04:58,56.475728,7.284878
23/06/2017 00:05:07,56.475343,7.284528
23/06/2017 00:05:18,56.474922,7.284162
23/06/2017 00:05:27,56.474615,7.283905
23/06/2017 00:05:38,56.474160,7.283527
23/06/2017 00:05:48,56.473790,7.283195
23/06/2017 00:05:58,56.473407,7.282840
23/06/2017 00:06:07,56.473105,7.282560
23/06/2017 00:06:18,56.472655,7.282152
23/06/2017 00:06:29,56.472267,7.281798
23/06/2017 00:06:38,56.471885,7.281458
23/06/2017 00:06:48,56.471538,7.281157
23/06/2017 00:06:59,56.471113,7.280813
23/06/2017 00:07:07,56.470775,7.280520
23/06/2017 00:07:18,56.470392,7.280193
23/06/2017 00:07:29,56.469985,7.279813
23/06/2017 00:07:38,56.469615,7.279462
23/06/2017 00:07:48,56.469320,7.279183
23/06/2017 00:07:59,56.468870,7.278787
23/06/2017 00:08:07,56.468563,7.278522
23/06/2017 00:08:18,56.468175,7.278197
23/06/2017 00:08:29,56.467718,7.277807
23/06/2017 00:08:48,56.467000,7.277143
23/06/2017 00:08:59,56.466585,7.276765
23/06/2017 00:09:07,56.466270,7.276508
23/06/2017 00:09:18,56.465860,7.276150
23/06/2017 00:09:29,56.465448,7.275792
23/06/2017 00:09:48,56.464762,7.275192
23/06/2017 00:09:59,56.464297,7.274788
23/06/2017 00:10:09,56.463912,7.274458
23/06/2017 00:10:18,56.463605,7.274193
23/06/2017 00:10:29,56.463145,7.273818
23/06/2017 00:10:38,56.462760,7.273502
23/06/2017 00:10:48,56.462373,7.273148
23/06/2017 00:10:59,56.461992,7.272823
23/06/2017 00:11:09,56.461608,7.272495
23/06/2017 00:11:18,56.461260,7.272207
23/06/2017 00:11:29,56.460833,7.271863
23/06/2017 00:11:38,56.460485,7.271577
23/06/2017 00:11:48,56.460062,7.271232
23/06/2017 00:11:59,56.459677,7.270893
23/06/2017 00:12:09,56.459292,7.270550
23/06/2017 00:12:18,56.458985,7.270280
23/06/2017 00:12:29,56.458527,7.269897
23/06/2017 00:12:38,56.458218,7.269650
23/06/2017 00:12:48,56.457752,7.269270
23/06/2017 00:12:57,56.457442,7.269018
23/06/2017 00:13:09,56.456985,7.268627
23/06/2017 00:13:18,56.456675,7.268353
23/06/2017 00:13:26,56.456675,7.268353
23/06/2017 00:13:29,56.456212,7.267940
23/06/2017 00:13:38,56.455865,7.267637
23/06/2017 00:13:48,56.455482,7.267312
23/06/2017 00:13:57,56.455093,7.267010
23/06/2017 00:14:09,56.454668,7.266683
23/06/2017 00:14:18,56.454320,7.266397
23/06/2017 00:14:28,56.453932,7.266057
23/06/2017 00:14:38,56.453547,7.265712
23/06/2017 00:14:48,56.453122,7.265340
23/06/2017 00:15:09,56.452358,7.264667
23/06/2017 00:15:18,56.451975,7.264340
23/06/2017 00:15:28,56.451590,7.264018
23/06/2017 00:15:38,56.451202,7.263683
23/06/2017 00:15:48,56.450818,7.263343
23/06/2017 00:16:07,56.450128,7.262762
23/06/2017 00:16:18,56.449707,7.262400
23/06/2017 00:16:28,56.449325,7.262075
23/06/2017 00:16:37,56.448942,7.261750
23/06/2017 00:16:48,56.448555,7.261428
23/06/2017 00:17:07,56.447827,7.260823
23/06/2017 00:17:18,56.447402,7.260462
23/06/2017 00:17:28,56.447073,7.260157
23/06/2017 00:17:37,56.446698,7.259823
23/06/2017 00:17:48,56.446315,7.259498
23/06/2017 00:18:07,56.445528,7.258870
23/06/2017 00:18:18,56.445067,7.258493
23/06/2017 00:18:28,56.444680,7.258170
23/06/2017 00:18:37,56.444372,7.257898
23/06/2017 00:18:48,56.443915,7.257493
23/06/2017 00:18:59,56.443533,7.257175
23/06/2017 00:19:25,56.443533,7.257175
23/06/2017 00:19:29,56.442377,7.256235
23/06/2017 00:19:37,56.442030,7.255943
23/06/2017 00:19:59,56.441235,7.255267
23/06/2017 00:20:07,56.440927,7.254987
23/06/2017 00:20:29,56.440087,7.254303
23/06/2017 00:20:37,56.439780,7.254050
23/06/2017 00:20:59,56.438928,7.253333
23/06/2017 00:21:07,56.438622,7.253057
23/06/2017 00:21:29,56.437785,7.252327
23/06/2017 00:21:37,56.437443,7.252032
23/06/2017 00:21:59,56.436637,7.251383
23/06/2017 00:22:07,56.436293,7.251098
23/06/2017 00:22:29,56.435488,7.250403
23/06/2017 00:22:37,56.435182,7.250133
23/06/2017 00:22:48,56.434725,7.249738
23/06/2017 00:22:59,56.434352,7.249417
23/06/2017 00:23:07,56.434047,7.249162
23/06/2017 00:23:17,56.433665,7.248847
23/06/2017 00:23:29,56.433207,7.248457
23/06/2017 00:23:37,56.432902,7.248192
23/06/2017 00:23:48,56.432443,7.247795
23/06/2017 00:23:59,56.432060,7.247462
23/06/2017 00:24:07,56.431753,7.247195
23/06/2017 00:24:17,56.431367,7.246857
23/06/2017 00:24:29,56.430913,7.246478
23/06/2017 00:24:37,56.430570,7.246192
23/06/2017 00:24:48,56.430187,7.245870
23/06/2017 00:24:59,56.429768,7.245530
23/06/2017 00:25:07,56.429423,7.245242
23/06/2017 00:25:17,56.429080,7.244942
23/06/2017 00:25:26,56.429080,7.244942
23/06/2017 00:25:29,56.428627,7.244542
23/06/2017 00:25:37,56.428327,7.244277
23/06/2017 00:25:48,56.427873,7.243868
23/06/2017 00:25:59,56.427505,7.243533
23/06/2017 00:26:07,56.427205,7.243260
23/06/2017 00:26:17,56.426830,7.242928
23/06/2017 00:26:29,56.426373,7.242533
23/06/2017 00:26:37,56.426073,7.242287
23/06/2017 00:26:48,56.425660,7.241940
23/06/2017 00:26:57,56.425285,7.241622
23/06/2017 00:27:07,56.424940,7.241312
23/06/2017 00:27:18,56.424525,7.240935
23/06/2017 00:27:29,56.424112,7.240573
23/06/2017 00:27:38,56.423772,7.240297
23/06/2017 00:27:48,56.423392,7.239985
23/06/2017 00:27:57,56.423055,7.239707
23/06/2017 00:28:07,56.422673,7.239388
23/06/2017 00:28:18,56.422297,7.239068
23/06/2017 00:28:29,56.421845,7.238677
