23/06/2017 00:00:04,54.778220,12.681225
23/06/2017 00:00:15,54.777908,12.680362
23/06/2017 00:00:24,54.777677,12.679742
23/06/2017 00:00:35,54.777358,12.678885
23/06/2017 00:00:45,54.777043,12.678027
23/06/2017 00:00:55,54.776787,12.677323
23/06/2017 00:01:04,54.776497,12.676543
23/06/2017 00:01:15,54.776185,12.675678
23/06/2017 00:01:24,54.775953,12.675053
23/06/2017 00:01:35,54.775635,12.674197
23/06/2017 00:01:36,54.775635,12.674197
23/06/2017 00:01:45,54.775320,12.673335
23/06/2017 00:02:04,54.774777,12.671843
23/06/2017 00:02:15,54.774460,12.670983
23/06/2017 00:02:25,54.774177,12.670193
23/06/2017 00:02:35,54.773888,12.669410
23/06/2017 00:02:45,54.773600,12.668628
23/06/2017 00:02:55,54.773315,12.667842
23/06/2017 00:03:04,54.773087,12.667212
23/06/2017 00:03:15,54.772738,12.666278
23/06/2017 00:03:25,54.772452,12.665493
23/06/2017 00:03:35,54.772165,12.664708
23/06/2017 00:03:45,54.771877,12.663928
23/06/2017 00:03:55,54.771590,12.663143
23/06/2017 00:04:04,54.771360,12.662517
23/06/2017 00:04:15,54.771013,12.661577
23/06/2017 00:04:25,54.770725,12.660792
23/06/2017 00:04:35,54.770437,12.660008
23/06/2017 00:04:55,54.769860,12.658440
23/06/2017 00:05:04,54.769632,12.657810
23/06/2017 00:05:15,54.769285,12.656872
23/06/2017 00:05:25,54.768993,12.656092
23/06/2017 00:05:35,54.768707,12.655305
23/06/2017 00:05:45,54.768420,12.654520
23/06/2017 00:05:55,54.768130,12.653742
23/06/2017 00:06:04,54.767898,12.653115
23/06/2017 00:06:14,54.767612,12.652330
23/06/2017 00:06:25,54.767263,12.651395
23/06/2017 00:06:35,54.766973,12.650617
23/06/2017 00:06:45,54.766685,12.649832
23/06/2017 00:06:55,54.766397,12.649050
23/06/2017 00:07:04,54.766163,12.648428
23/06/2017 00:07:14,54.765878,12.647642
23/06/2017 00:07:25,54.765533,12.646700
23/06/2017 00:07:34,54.765300,12.646077
23/06/2017 00:07:37,54.765300,12.646077
23/06/2017 00:07:45,54.764958,12.645132
23/06/2017 00:07:55,54.764667,12.644352
23/06/2017 00:08:14,54.764150,12.642938
23/06/2017 00:08:25,54.763802,12.641998
23/06/2017 00:08:34,54.763568,12.641373
23/06/2017 00:08:44,54.763280,12.640590
23/06/2017 00:08:55,54.762935,12.639647
23/06/2017 00:09:04,54.762675,12.638943
23/06/2017 00:09:14,54.762413,12.638240
23/06/2017 00:09:25,54.762068,12.637297
23/06/2017 00:09:34,54.761840,12.636668
23/06/2017 00:09:44,54.761550,12.635887
23/06/2017 00:09:55,54.761235,12.635023
23/06/2017 00:10:04,54.760950,12.634238
23/06/2017 00:10:14,54.760690,12.633537
23/06/2017 00:10:25,54.760345,12.632598
23/06/2017 00:10:34,54.760118,12.631968
23/06/2017 00:10:55,54.759515,12.630330
23/06/2017 00:11:04,54.759232,12.629547
23/06/2017 00:11:14,54.758975,12.628843
23/06/2017 00:11:25,54.758630,12.627912
23/06/2017 00:11:34,54.758402,12.627288
23/06/2017 00:11:44,54.758118,12.626505
23/06/2017 00:11:55,54.757805,12.625647
23/06/2017 00:12:04,54.757520,12.624865
23/06/2017 00:12:14,54.757263,12.624162
23/06/2017 00:12:25,54.756925,12.623220
23/06/2017 00:12:34,54.756695,12.622595
23/06/2017 00:12:44,54.756412,12.621812
23/06/2017 00:12:55,54.756102,12.620947
23/06/2017 00:13:04,54.755813,12.620168
23/06/2017 00:13:14,54.755557,12.619465
23/06/2017 00:13:25,54.755217,12.618522
23/06/2017 00:13:34,54.754987,12.617898
23/06/2017 00:13:37,54.754987,12.617898
23/06/2017 00:13:44,54.754675,12.617037
23/06/2017 00:13:54,54.754392,12.616252
23/06/2017 00:14:04,54.754107,12.615472
23/06/2017 00:14:14,54.753822,12.614693
23/06/2017 00:14:35,54.753255,12.613128
23/06/2017 00:14:44,54.752970,12.612352
23/06/2017 00:14:54,54.752683,12.611577
23/06/2017 00:15:04,54.752403,12.610792
23/06/2017 00:15:24,54.751865,12.609312
23/06/2017 00:15:35,54.751552,12.608457
23/06/2017 00:15:54,54.750987,12.606893
23/06/2017 00:16:05,54.750702,12.606115
23/06/2017 00:16:14,54.750420,12.605332
23/06/2017 00:16:24,54.750163,12.604630
23/06/2017 00:16:35,54.749852,12.603772
23/06/2017 00:16:44,54.749572,12.602988
23/06/2017 00:16:54,54.749285,12.602210
23/06/2017 00:17:05,54.749005,12.601425
23/06/2017 00:17:14,54.748720,12.600645
23/06/2017 00:17:24,54.748465,12.599943
23/06/2017 00:17:35,54.748155,12.599083
23/06/2017 00:17:44,54.747872,12.598302
23/06/2017 00:17:54,54.747588,12.597522
23/06/2017 00:18:05,54.747305,12.596742
23/06/2017 00:18:14,54.747025,12.595958
23/06/2017 00:18:24,54.746768,12.595258
23/06/2017 00:18:35,54.746460,12.594397
23/06/2017 00:18:44,54.746178,12.593615
23/06/2017 00:18:54,54.745893,12.592838
23/06/2017 00:19:05,54.745613,12.592057
23/06/2017 00:19:14,54.745335,12.591273
23/06/2017 00:19:24,54.745078,12.590575
23/06/2017 00:19:35,54.744770,12.589718
23/06/2017 00:19:38,54.744770,12.589718
23/06/2017 00:19:45,54.744463,12.588858
23/06/2017 00:19:54,54.744208,12.588162
23/06/2017 00:20:05,54.743928,12.587380
23/06/2017 00:20:14,54.743648,12.586598
23/06/2017 00:20:24,54.743393,12.585898
23/06/2017 00:20:36,54.743057,12.584962
23/06/2017 00:20:45,54.742775,12.584180
23/06/2017 00:20:54,54.742520,12.583480
23/06/2017 00:21:05,54.742237,12.582702
23/06/2017 00:21:14,54.741957,12.581920
23/06/2017 00:21:24,54.741705,12.581217
23/06/2017 00:21:36,54.741367,12.580283
23/06/2017 00:21:54,54.740835,12.578800
23/06/2017 00:22:05,54.740552,12.578025
23/06/2017 00:22:15,54.740245,12.577165
23/06/2017 00:22:24,54.740022,12.576543
23/06/2017 00:22:45,54.739403,12.574835
23/06/2017 00:22:54,54.739150,12.574138
23/06/2017 00:23:05,54.738870,12.573360
23/06/2017 00:23:15,54.738562,12.572505
23/06/2017 00:23:24,54.738335,12.571887
23/06/2017 00:23:36,54.738002,12.570950
23/06/2017 00:23:44,54.737750,12.570250
23/06/2017 00:23:54,54.737465,12.569478
23/06/2017 00:24:05,54.737185,12.568700
23/06/2017 00:24:15,54.736878,12.567843
23/06/2017 00:24:24,54.736650,12.567225
23/06/2017 00:24:44,54.736062,12.565593
23/06/2017 00:24:54,54.735782,12.564817
23/06/2017 00:25:05,54.735468,12.563968
23/06/2017 00:25:15,54.735185,12.563195
23/06/2017 00:25:24,54.734955,12.562580
23/06/2017 00:25:36,54.734607,12.561663
23/06/2017 00:25:39,54.734607,12.561663
23/06/2017 00:25:44,54.734345,12.560973
23/06/2017 00:25:54,54.734057,12.560207
23/06/2017 00:26:05,54.733737,12.559365
23/06/2017 00:26:15,54.733445,12.558602
23/06/2017 00:26:24,54.733213,12.557992
23/06/2017 00:26:36,54.732868,12.557070
23/06/2017 00:26:54,54.732317,12.555618
23/06/2017 00:27:05,54.732000,12.554773
23/06/2017 00:27:15,54.731712,12.554005
23/06/2017 00:27:36,54.731137,12.552472
23/06/2017 00:27:44,54.730873,12.551788
23/06/2017 00:27:54,54.730583,12.551023
23/06/2017 00:28:05,54.730265,12.550182
23/06/2017 00:28:15,54.729978,12.549413
23/06/2017 00:28:26,54.729687,12.548650
23/06/2017 00:28:35,54.729428,12.547958
23/06/2017 00:28:44,54.729140,12.547193
23/06/2017 00:28:54,54.728850,12.546428
23/06/2017 00:29:05,54.728533,12.545583
23/06/2017 00:29:15,54.728243,12.544820
23/06/2017 00:29:26,54.727953,12.544058
23/06/2017 00:29:35,54.727695,12.543370
23/06/2017 00:29:44,54.727438,12.542680
23/06/2017 00:29:54,54.727117,12.541847
23/06/2017 00:30:05,54.726800,12.541010
23/06/2017 00:30:15,54.726515,12.540250
23/06/2017 00:30:26,54.726223,12.539495
23/06/2017 00:30:35,54.725965,12.538815
23/06/2017 00:30:44,54.725707,12.538130
