23/06/2017 00:00:06,54.185587,11.789027
23/06/2017 00:00:22,54.185587,11.789027
23/06/2017 00:00:27,54.185625,11.789035
23/06/2017 00:00:37,54.185642,11.789042
23/06/2017 00:01:27,54.185708,11.789067
23/06/2017 00:01:37,54.185723,11.789078
23/06/2017 00:02:06,54.185772,11.789107
23/06/2017 00:02:17,54.185792,11.789118
23/06/2017 00:02:37,54.185827,11.789137
23/06/2017 00:03:17,54.185902,11.789175
23/06/2017 00:03:27,54.185920,11.789183
23/06/2017 00:04:17,54.185997,11.789192
23/06/2017 00:04:27,54.186008,11.789197
23/06/2017 00:06:16,54.186162,11.789210
23/06/2017 00:06:20,54.186162,11.789210
23/06/2017 00:07:08,54.186237,11.789215
23/06/2017 00:07:16,54.186257,11.789222
23/06/2017 00:08:16,54.186350,11.789235
23/06/2017 00:08:37,54.186387,11.789240
23/06/2017 00:09:08,54.186428,11.789240
23/06/2017 00:09:16,54.186442,11.789242
23/06/2017 00:09:37,54.186477,11.789243
23/06/2017 00:10:08,54.186515,11.789238
23/06/2017 00:10:16,54.186527,11.789240
23/06/2017 00:10:28,54.186542,11.789237
23/06/2017 00:11:18,54.186595,11.789233
23/06/2017 00:11:28,54.186613,11.789232
23/06/2017 00:11:37,54.186623,11.789228
23/06/2017 00:12:07,54.186653,11.789230
23/06/2017 00:12:15,54.186653,11.789230
23/06/2017 00:12:18,54.186665,11.789227
23/06/2017 00:12:28,54.186677,11.789228
23/06/2017 00:12:37,54.186685,11.789220
23/06/2017 00:13:37,54.186743,11.789190
23/06/2017 00:14:07,54.186778,11.789187
23/06/2017 00:14:28,54.186792,11.789167
23/06/2017 00:14:37,54.186802,11.789162
23/06/2017 00:15:07,54.186825,11.789150
23/06/2017 00:15:28,54.186842,11.789147
23/06/2017 00:15:37,54.186843,11.789142
23/06/2017 00:16:08,54.186852,11.789128
23/06/2017 00:16:28,54.186853,11.789117
23/06/2017 00:16:37,54.186853,11.789117
23/06/2017 00:17:08,54.186868,11.789117
23/06/2017 00:17:28,54.186855,11.789108
23/06/2017 00:17:37,54.186863,11.789102
23/06/2017 00:18:08,54.186858,11.789097
23/06/2017 00:18:13,54.186858,11.789097
23/06/2017 00:18:17,54.186860,11.789090
23/06/2017 00:18:28,54.186867,11.789090
23/06/2017 00:18:37,54.186860,11.789085
23/06/2017 00:19:08,54.186852,11.789080
23/06/2017 00:19:17,54.186852,11.789078
23/06/2017 00:19:28,54.186847,11.789078
23/06/2017 00:19:37,54.186843,11.789082
23/06/2017 00:20:08,54.186840,11.789088
23/06/2017 00:20:17,54.186838,11.789090
23/06/2017 00:20:27,54.186840,11.789088
23/06/2017 00:21:08,54.186852,11.789100
23/06/2017 00:21:17,54.186853,11.789110
23/06/2017 00:21:27,54.186852,11.789115
23/06/2017 00:21:37,54.186853,11.789118
23/06/2017 00:22:08,54.186868,11.789135
23/06/2017 00:22:17,54.186868,11.789138
23/06/2017 00:22:27,54.186873,11.789145
23/06/2017 00:23:27,54.186902,11.789180
23/06/2017 00:23:41,54.186907,11.789177
23/06/2017 00:24:01,54.186912,11.789192
23/06/2017 00:24:11,54.186917,11.789195
23/06/2017 00:24:12,54.186917,11.789195
23/06/2017 00:24:17,54.186922,11.789198
23/06/2017 00:24:41,54.186935,11.789222
23/06/2017 00:24:51,54.186945,11.789228
23/06/2017 00:25:01,54.186953,11.789238
23/06/2017 00:25:11,54.186957,11.789248
23/06/2017 00:25:21,54.186963,11.789257
23/06/2017 00:25:41,54.186977,11.789268
23/06/2017 00:25:51,54.186987,11.789273
23/06/2017 00:26:11,54.186993,11.789293
