23/06/2017 00:00:06,57.711022,10.949583
23/06/2017 00:00:16,57.711402,10.948815
23/06/2017 00:00:26,57.711782,10.948050
23/06/2017 00:00:36,57.712163,10.947282
23/06/2017 00:00:46,57.712500,10.946588
23/06/2017 00:00:54,57.712500,10.946588
23/06/2017 00:00:56,57.712917,10.945740
23/06/2017 00:01:06,57.713265,10.945052
23/06/2017 00:01:16,57.713688,10.944205
23/06/2017 00:01:26,57.714028,10.943513
23/06/2017 00:01:36,57.714490,10.942590
23/06/2017 00:01:46,57.714833,10.941897
23/06/2017 00:02:05,57.715550,10.940432
23/06/2017 00:02:15,57.715923,10.939648
23/06/2017 00:02:26,57.716345,10.938800
23/06/2017 00:02:36,57.716725,10.938037
23/06/2017 00:02:46,57.717077,10.937353
23/06/2017 00:02:56,57.717490,10.936502
23/06/2017 00:03:05,57.717825,10.935803
23/06/2017 00:03:15,57.718205,10.935032
23/06/2017 00:03:26,57.718622,10.934182
23/06/2017 00:03:36,57.718993,10.933407
23/06/2017 00:03:46,57.719368,10.932628
23/06/2017 00:03:56,57.719747,10.931862
23/06/2017 00:04:05,57.720092,10.931173
23/06/2017 00:04:15,57.720467,10.930395
23/06/2017 00:04:26,57.720878,10.929538
23/06/2017 00:04:36,57.721252,10.928755
23/06/2017 00:04:46,57.721593,10.928052
23/06/2017 00:04:56,57.722010,10.927195
23/06/2017 00:05:05,57.722390,10.926417
23/06/2017 00:05:15,57.722740,10.925725
23/06/2017 00:05:26,57.723157,10.924872
23/06/2017 00:05:36,57.723540,10.924095
23/06/2017 00:05:46,57.723897,10.923398
23/06/2017 00:05:56,57.724313,10.922537
23/06/2017 00:06:06,57.724685,10.921750
23/06/2017 00:06:15,57.725025,10.921040
23/06/2017 00:06:26,57.725440,10.920177
23/06/2017 00:06:36,57.725820,10.919395
23/06/2017 00:06:46,57.726200,10.918610
23/06/2017 00:06:54,57.726200,10.918610
23/06/2017 00:06:56,57.726577,10.917827
23/06/2017 00:07:06,57.726958,10.917052
23/06/2017 00:07:16,57.727335,10.916268
23/06/2017 00:07:36,57.728110,10.914722
23/06/2017 00:07:46,57.728457,10.914027
23/06/2017 00:07:55,57.728802,10.913318
23/06/2017 00:08:06,57.729220,10.912458
23/06/2017 00:08:16,57.729640,10.911595
23/06/2017 00:08:26,57.730018,10.910813
23/06/2017 00:08:36,57.730387,10.910040
23/06/2017 00:08:46,57.730758,10.909260
23/06/2017 00:08:55,57.731102,10.908553
23/06/2017 00:09:06,57.731532,10.907692
23/06/2017 00:09:16,57.731912,10.906918
23/06/2017 00:09:26,57.732283,10.906143
23/06/2017 00:09:36,57.732665,10.905367
23/06/2017 00:09:46,57.733052,10.904593
23/06/2017 00:09:55,57.733355,10.903980
23/06/2017 00:10:06,57.733812,10.903053
23/06/2017 00:10:16,57.734190,10.902278
23/06/2017 00:10:26,57.734570,10.901505
23/06/2017 00:10:36,57.734953,10.900730
23/06/2017 00:10:46,57.735335,10.899948
23/06/2017 00:10:55,57.735648,10.899310
23/06/2017 00:11:06,57.736103,10.898353
23/06/2017 00:11:16,57.736485,10.897592
23/06/2017 00:11:26,57.736870,10.896828
23/06/2017 00:11:36,57.737213,10.896137
23/06/2017 00:11:46,57.737635,10.895285
23/06/2017 00:11:55,57.737980,10.894592
23/06/2017 00:12:05,57.738367,10.893822
23/06/2017 00:12:16,57.738788,10.892977
23/06/2017 00:12:26,57.739172,10.892207
23/06/2017 00:12:36,57.739555,10.891435
23/06/2017 00:12:47,57.739935,10.890662
23/06/2017 00:12:54,57.739935,10.890662
23/06/2017 00:12:55,57.740242,10.890043
23/06/2017 00:13:05,57.740668,10.889193
23/06/2017 00:13:16,57.741087,10.888348
23/06/2017 00:13:26,57.741512,10.887508
23/06/2017 00:13:35,57.741857,10.886822
23/06/2017 00:13:47,57.742272,10.885977
23/06/2017 00:13:55,57.742573,10.885358
23/06/2017 00:14:05,57.742972,10.884583
23/06/2017 00:14:16,57.743398,10.883737
23/06/2017 00:14:27,57.743783,10.882972
23/06/2017 00:14:35,57.744135,10.882272
23/06/2017 00:14:47,57.744560,10.881420
23/06/2017 00:14:55,57.744868,10.880798
23/06/2017 00:15:05,57.745330,10.879868
23/06/2017 00:15:16,57.745715,10.879095
23/06/2017 00:15:26,57.746140,10.878248
23/06/2017 00:15:35,57.746447,10.877627
23/06/2017 00:15:47,57.746898,10.876672
23/06/2017 00:15:56,57.747255,10.876002
23/06/2017 00:16:05,57.747568,10.875392
23/06/2017 00:16:16,57.748035,10.874470
23/06/2017 00:16:26,57.748417,10.873708
23/06/2017 00:16:35,57.748758,10.873018
23/06/2017 00:16:45,57.749143,10.872253
23/06/2017 00:16:56,57.749605,10.871330
23/06/2017 00:17:05,57.749915,10.870717
23/06/2017 00:17:16,57.750335,10.869868
23/06/2017 00:17:26,57.750717,10.869097
23/06/2017 00:17:35,57.751067,10.868407
23/06/2017 00:17:45,57.751412,10.867713
23/06/2017 00:17:56,57.751868,10.866783
23/06/2017 00:18:05,57.752177,10.866168
23/06/2017 00:18:16,57.752598,10.865320
23/06/2017 00:18:26,57.753053,10.864395
23/06/2017 00:18:35,57.753397,10.863700
23/06/2017 00:18:45,57.753740,10.863010
23/06/2017 00:18:54,57.753740,10.863010
23/06/2017 00:18:56,57.754157,10.862167
23/06/2017 00:19:05,57.754508,10.861480
23/06/2017 00:19:16,57.754935,10.860630
23/06/2017 00:19:27,57.755318,10.859862
23/06/2017 00:19:36,57.755702,10.859097
23/06/2017 00:19:45,57.756003,10.858503
23/06/2017 00:19:56,57.756463,10.857597
23/06/2017 00:20:05,57.756813,10.856910
23/06/2017 00:20:15,57.757195,10.856140
23/06/2017 00:20:25,57.757583,10.855378
23/06/2017 00:20:36,57.758008,10.854545
23/06/2017 00:20:45,57.758355,10.853855
23/06/2017 00:21:06,57.759162,10.852247
23/06/2017 00:21:15,57.759508,10.851560
23/06/2017 00:21:25,57.759855,10.850878
23/06/2017 00:21:36,57.760322,10.849965
23/06/2017 00:21:45,57.760672,10.849280
23/06/2017 00:21:56,57.761138,10.848362
23/06/2017 00:22:06,57.761558,10.847570
23/06/2017 00:22:15,57.761880,10.846945
23/06/2017 00:22:25,57.762277,10.846183
23/06/2017 00:22:36,57.762708,10.845347
23/06/2017 00:22:45,57.762993,10.844760
23/06/2017 00:23:06,57.763817,10.843093
23/06/2017 00:23:15,57.764160,10.842415
23/06/2017 00:23:25,57.764507,10.841735
23/06/2017 00:23:45,57.765320,10.840138
23/06/2017 00:23:56,57.765742,10.839328
23/06/2017 00:24:06,57.766128,10.838582
23/06/2017 00:24:15,57.766565,10.837823
23/06/2017 00:24:25,57.766923,10.837142
23/06/2017 00:24:36,57.767327,10.836263
23/06/2017 00:24:45,57.767667,10.835603
23/06/2017 00:24:54,57.767667,10.835603
23/06/2017 00:24:56,57.768017,10.834742
23/06/2017 00:25:06,57.768485,10.833802
23/06/2017 00:25:16,57.768868,10.833190
23/06/2017 00:25:25,57.769237,10.832533
23/06/2017 00:25:36,57.769678,10.831703
23/06/2017 00:25:45,57.770035,10.831023
23/06/2017 00:25:56,57.770470,10.830195
23/06/2017 00:26:06,57.770860,10.829442
23/06/2017 00:26:16,57.771212,10.828763
23/06/2017 00:26:25,57.771562,10.828082
23/06/2017 00:26:36,57.772028,10.827173
23/06/2017 00:26:45,57.772340,10.826565
23/06/2017 00:26:56,57.772813,10.825653
23/06/2017 00:27:06,57.773217,10.824828
23/06/2017 00:27:16,57.773562,10.824145
23/06/2017 00:27:25,57.773873,10.823535
23/06/2017 00:27:35,57.774303,10.822693
23/06/2017 00:27:45,57.774697,10.821927
23/06/2017 00:27:56,57.775130,10.821085
23/06/2017 00:28:05,57.775440,10.820482
23/06/2017 00:28:16,57.775885,10.819653
23/06/2017 00:28:26,57.776332,10.818805
23/06/2017 00:28:35,57.776698,10.818107
23/06/2017 00:28:45,57.777097,10.817335
23/06/2017 00:28:56,57.777530,10.816490
23/06/2017 00:29:05,57.777883,10.815798
23/06/2017 00:29:16,57.778275,10.815030
23/06/2017 00:29:35,57.779017,10.813570
23/06/2017 00:29:45,57.779407,10.812798
23/06/2017 00:29:56,57.779875,10.811872
23/06/2017 00:30:05,57.780227,10.811177
23/06/2017 00:30:16,57.780655,10.810325
23/06/2017 00:30:35,57.781398,10.808858
23/06/2017 00:30:45,57.781790,10.808087
23/06/2017 00:30:54,57.781790,10.808087
23/06/2017 00:30:56,57.782223,10.807237
23/06/2017 00:31:05,57.782540,10.806618
23/06/2017 00:31:16,57.782967,10.805793
23/06/2017 00:31:35,57.783708,10.804317
23/06/2017 00:31:56,57.784568,10.802593
23/06/2017 00:32:05,57.784923,10.801890
23/06/2017 00:32:16,57.785357,10.801028
23/06/2017 00:32:26,57.785752,10.800252
23/06/2017 00:32:35,57.786107,10.799553
23/06/2017 00:32:45,57.786498,10.798773
23/06/2017 00:32:56,57.786930,10.797913
23/06/2017 00:33:05,57.787245,10.797288
23/06/2017 00:33:26,57.788102,10.795578
23/06/2017 00:33:35,57.788452,10.794882
23/06/2017 00:33:45,57.788843,10.794107
23/06/2017 00:33:56,57.789275,10.793252
23/06/2017 00:34:06,57.789667,10.792472
23/06/2017 00:34:15,57.790020,10.791768
23/06/2017 00:34:26,57.790453,10.790910
23/06/2017 00:34:45,57.791163,10.789502
23/06/2017 00:34:56,57.791637,10.788563
23/06/2017 00:35:06,57.792030,10.787778
23/06/2017 00:35:15,57.792425,10.786995
23/06/2017 00:35:36,57.793208,10.785425
23/06/2017 00:35:45,57.793563,10.784722
23/06/2017 00:35:56,57.793995,10.783865
23/06/2017 00:36:06,57.794392,10.783085
23/06/2017 00:36:15,57.794747,10.782382
23/06/2017 00:36:25,57.795142,10.781600
23/06/2017 00:36:36,57.795578,10.780738
23/06/2017 00:36:46,57.795977,10.779960
23/06/2017 00:36:54,57.795977,10.779960
23/06/2017 00:36:56,57.796377,10.779180
23/06/2017 00:37:06,57.796775,10.778398
23/06/2017 00:37:15,57.797133,10.777692
23/06/2017 00:37:25,57.797532,10.776908
23/06/2017 00:37:36,57.797968,10.776045
23/06/2017 00:37:46,57.798370,10.775263
23/06/2017 00:37:56,57.798778,10.774482
23/06/2017 00:38:06,57.799185,10.773703
23/06/2017 00:38:15,57.799540,10.773003
23/06/2017 00:38:25,57.799882,10.772310
23/06/2017 00:38:36,57.800393,10.771302
23/06/2017 00:38:46,57.800755,10.770602
23/06/2017 00:38:56,57.801155,10.769822
23/06/2017 00:39:06,57.801557,10.769042
23/06/2017 00:39:17,57.801958,10.768258
23/06/2017 00:39:25,57.802317,10.767550
23/06/2017 00:39:36,57.802755,10.766683
23/06/2017 00:39:46,57.803155,10.765897
23/06/2017 00:39:55,57.803517,10.765188
23/06/2017 00:40:06,57.803915,10.764407
23/06/2017 00:40:17,57.804393,10.763470
23/06/2017 00:40:25,57.804747,10.762768
23/06/2017 00:40:36,57.805142,10.761990
23/06/2017 00:40:46,57.805538,10.761212
23/06/2017 00:40:55,57.805900,10.760508
23/06/2017 00:41:06,57.806345,10.759658
23/06/2017 00:41:17,57.806750,10.758887
23/06/2017 00:41:25,57.807110,10.758185
23/06/2017 00:41:36,57.807502,10.757397
23/06/2017 00:41:46,57.807892,10.756603
23/06/2017 00:41:55,57.808275,10.755807
23/06/2017 00:42:05,57.808660,10.755005
23/06/2017 00:42:17,57.809122,10.754038
23/06/2017 00:42:25,57.809427,10.753392
23/06/2017 00:42:36,57.809808,10.752578
23/06/2017 00:43:05,57.810898,10.750208
23/06/2017 00:43:17,57.811342,10.749235
23/06/2017 00:43:25,57.811682,10.748515
23/06/2017 00:43:36,57.812113,10.747633
23/06/2017 00:43:46,57.812500,10.746820
23/06/2017 00:43:56,57.812872,10.746010
23/06/2017 00:44:05,57.813200,10.745288
23/06/2017 00:44:17,57.813602,10.744395
23/06/2017 00:44:25,57.813905,10.743635
23/06/2017 00:44:36,57.814210,10.742757
23/06/2017 00:44:46,57.814487,10.741858
23/06/2017 00:44:56,57.814742,10.740945
23/06/2017 00:45:17,57.815250,10.738902
23/06/2017 00:45:25,57.815445,10.738058
23/06/2017 00:45:36,57.815668,10.737127
23/06/2017 00:45:46,57.815887,10.736187
23/06/2017 00:45:56,57.816078,10.735237
23/06/2017 00:46:05,57.816228,10.734372
23/06/2017 00:46:17,57.816390,10.733305
23/06/2017 00:46:25,57.816497,10.732525
23/06/2017 00:46:36,57.816632,10.731448
23/06/2017 00:46:46,57.816743,10.730465
23/06/2017 00:46:56,57.816858,10.729393
23/06/2017 00:47:05,57.816948,10.728507
23/06/2017 00:47:15,57.817053,10.727522
23/06/2017 00:47:25,57.817158,10.726533
23/06/2017 00:47:36,57.817248,10.725542
23/06/2017 00:47:46,57.817327,10.724448
23/06/2017 00:48:06,57.817410,10.722552
23/06/2017 00:48:15,57.817440,10.721650
23/06/2017 00:48:25,57.817470,10.720648
23/06/2017 00:48:35,57.817500,10.719545
23/06/2017 00:48:46,57.817523,10.718440
23/06/2017 00:48:54,57.817523,10.718440
23/06/2017 00:48:56,57.817540,10.717435
23/06/2017 00:49:06,57.817552,10.716430
23/06/2017 00:49:15,57.817562,10.715625
23/06/2017 00:49:25,57.817575,10.714513
23/06/2017 00:49:35,57.817592,10.713502
23/06/2017 00:49:56,57.817605,10.711477
23/06/2017 00:50:06,57.817603,10.710463
23/06/2017 00:50:15,57.817602,10.709447
23/06/2017 00:50:25,57.817600,10.708428
23/06/2017 00:50:35,57.817597,10.707408
23/06/2017 00:50:46,57.817590,10.706285
23/06/2017 00:50:55,57.817585,10.705367
23/06/2017 00:51:06,57.817578,10.704240
23/06/2017 00:51:15,57.817573,10.703422
23/06/2017 00:51:25,57.817565,10.702397
23/06/2017 00:51:35,57.817552,10.701268
23/06/2017 00:51:46,57.817538,10.700118
23/06/2017 00:51:55,57.817528,10.699177
23/06/2017 00:52:06,57.817518,10.698038
23/06/2017 00:52:15,57.817510,10.697108
23/06/2017 00:52:25,57.817500,10.696077
23/06/2017 00:52:35,57.817490,10.695043
23/06/2017 00:52:46,57.817477,10.693908
23/06/2017 00:52:55,57.817468,10.692978
23/06/2017 00:53:06,57.817458,10.691942
23/06/2017 00:53:15,57.817450,10.691010
23/06/2017 00:53:25,57.817442,10.689975
23/06/2017 00:53:35,57.817433,10.688837
23/06/2017 00:53:46,57.817428,10.687702
23/06/2017 00:53:55,57.817423,10.686770
23/06/2017 00:54:05,57.817420,10.685738
23/06/2017 00:54:15,57.817417,10.684805
23/06/2017 00:54:26,57.817410,10.683557
23/06/2017 00:54:35,57.817407,10.682723
23/06/2017 00:54:47,57.817395,10.681473
23/06/2017 00:54:54,57.817395,10.681473
23/06/2017 00:54:55,57.817385,10.680533
23/06/2017 00:55:05,57.817375,10.679593
23/06/2017 00:55:16,57.817353,10.678335
23/06/2017 00:55:35,57.817328,10.676342
23/06/2017 00:55:46,57.817318,10.675192
23/06/2017 00:55:55,57.817310,10.674248
23/06/2017 00:56:05,57.817300,10.673198
23/06/2017 00:56:26,57.817282,10.670987
23/06/2017 00:56:35,57.817273,10.670142
23/06/2017 00:56:55,57.817253,10.667922
23/06/2017 00:57:05,57.817243,10.666862
23/06/2017 00:57:16,57.817230,10.665697
23/06/2017 00:57:26,57.817218,10.664638
23/06/2017 00:57:35,57.817205,10.663687
23/06/2017 00:57:45,57.817190,10.662628
23/06/2017 00:58:05,57.817153,10.660513
23/06/2017 00:58:16,57.817132,10.659455
23/06/2017 00:58:26,57.817107,10.658288
23/06/2017 00:58:35,57.817083,10.657228
23/06/2017 00:58:45,57.817065,10.656277
23/06/2017 00:58:56,57.817043,10.655112
23/06/2017 00:59:16,57.817007,10.652985
23/06/2017 00:59:26,57.816992,10.651920
23/06/2017 00:59:35,57.816982,10.650960
23/06/2017 00:59:45,57.816970,10.650000
23/06/2017 00:59:56,57.816952,10.648827
23/06/2017 01:00:05,57.816937,10.647867
23/06/2017 01:00:16,57.816917,10.646585
23/06/2017 01:00:26,57.816900,10.645518
23/06/2017 01:00:35,57.816887,10.644558
23/06/2017 01:00:46,57.816872,10.643382
23/06/2017 01:00:54,57.816872,10.643382
23/06/2017 01:00:56,57.816855,10.642313
23/06/2017 01:01:05,57.816838,10.641352
23/06/2017 01:01:16,57.816815,10.640175
23/06/2017 01:01:26,57.816797,10.639212
23/06/2017 01:01:35,57.816778,10.638140
23/06/2017 01:01:46,57.816762,10.637067
23/06/2017 01:01:56,57.816750,10.635992
23/06/2017 01:02:06,57.816742,10.634807
23/06/2017 01:02:16,57.816735,10.633730
23/06/2017 01:02:26,57.816732,10.632653
23/06/2017 01:02:35,57.816727,10.631683
23/06/2017 01:02:46,57.816727,10.630602
23/06/2017 01:02:56,57.816730,10.629520
23/06/2017 01:03:06,57.816737,10.628438
23/06/2017 01:03:16,57.816747,10.627357
23/06/2017 01:03:26,57.816755,10.626273
23/06/2017 01:03:35,57.816762,10.625193
23/06/2017 01:03:46,57.816768,10.624003
23/06/2017 01:03:56,57.816775,10.622925
23/06/2017 01:04:06,57.816778,10.621847
23/06/2017 01:04:16,57.816782,10.620767
23/06/2017 01:04:26,57.816783,10.619795
23/06/2017 01:04:35,57.816785,10.618715
23/06/2017 01:04:46,57.816785,10.617637
23/06/2017 01:04:56,57.816783,10.616558
23/06/2017 01:05:06,57.816780,10.615480
23/06/2017 01:05:16,57.816777,10.614402
23/06/2017 01:05:26,57.816775,10.613215
23/06/2017 01:05:36,57.816775,10.612135
23/06/2017 01:05:46,57.816773,10.611058
23/06/2017 01:05:56,57.816772,10.609980
23/06/2017 01:06:06,57.816772,10.608900
23/06/2017 01:06:16,57.816772,10.607820
23/06/2017 01:06:26,57.816773,10.606848
23/06/2017 01:06:36,57.816775,10.605660
