23/06/2017 00:00:03,54.531588,12.278767
23/06/2017 00:00:34,54.533095,12.279665
23/06/2017 00:01:03,54.534553,12.280548
23/06/2017 00:01:14,54.535107,12.280885
23/06/2017 00:01:22,54.535510,12.281128
23/06/2017 00:01:33,54.536063,12.281462
23/06/2017 00:01:53,54.537122,12.282105
23/06/2017 00:02:00,54.537122,12.282105
23/06/2017 00:02:04,54.537675,12.282448
23/06/2017 00:02:22,54.538532,12.282977
23/06/2017 00:02:33,54.539087,12.283317
23/06/2017 00:02:53,54.540097,12.283928
23/06/2017 00:03:04,54.540653,12.284263
23/06/2017 00:03:13,54.541108,12.284538
23/06/2017 00:03:22,54.541613,12.284845
23/06/2017 00:03:33,54.542118,12.285155
23/06/2017 00:03:43,54.542622,12.285465
23/06/2017 00:03:53,54.543127,12.285775
23/06/2017 00:04:04,54.543732,12.286147
23/06/2017 00:04:13,54.544188,12.286423
23/06/2017 00:04:22,54.544592,12.286670
23/06/2017 00:04:33,54.545147,12.287010
23/06/2017 00:04:53,54.546157,12.287633
23/06/2017 00:05:04,54.546762,12.288008
23/06/2017 00:05:13,54.547217,12.288288
23/06/2017 00:05:22,54.547670,12.288567
23/06/2017 00:05:33,54.548175,12.288875
23/06/2017 00:05:42,54.548680,12.289183
23/06/2017 00:05:53,54.549185,12.289492
23/06/2017 00:06:04,54.549742,12.289833
23/06/2017 00:06:13,54.550195,12.290112
23/06/2017 00:06:22,54.550650,12.290395
23/06/2017 00:06:33,54.551203,12.290740
23/06/2017 00:06:42,54.551708,12.291057
23/06/2017 00:07:04,54.552815,12.291757
23/06/2017 00:07:13,54.553270,12.292045
23/06/2017 00:07:22,54.553725,12.292333
23/06/2017 00:07:33,54.554232,12.292653
23/06/2017 00:07:43,54.554740,12.292973
23/06/2017 00:07:54,54.555302,12.293327
23/06/2017 00:08:00,54.555302,12.293327
23/06/2017 00:08:01,54.555302,12.293327
23/06/2017 00:08:04,54.555812,12.293648
23/06/2017 00:08:13,54.556272,12.293937
23/06/2017 00:08:22,54.556785,12.294260
23/06/2017 00:08:33,54.557298,12.294582
23/06/2017 00:08:54,54.558380,12.295257
23/06/2017 00:09:04,54.558897,12.295577
23/06/2017 00:09:13,54.559413,12.295895
23/06/2017 00:09:22,54.559878,12.296183
23/06/2017 00:09:33,54.560395,12.296507
23/06/2017 00:09:54,54.561532,12.297218
23/06/2017 00:10:04,54.561997,12.297508
23/06/2017 00:10:13,54.562515,12.297828
23/06/2017 00:10:22,54.562982,12.298115
23/06/2017 00:10:33,54.563500,12.298437
23/06/2017 00:10:44,54.564068,12.298793
23/06/2017 00:10:54,54.564588,12.299118
23/06/2017 00:11:04,54.565107,12.299443
23/06/2017 00:11:13,54.565573,12.299735
