23/06/2017 00:00:03,57.592307,9.954340
23/06/2017 00:03:03,57.592307,9.954340
23/06/2017 00:03:04,57.592298,9.954350
23/06/2017 00:03:06,57.592298,9.954350
23/06/2017 00:06:03,57.592293,9.954365
23/06/2017 00:09:03,57.592283,9.954373
23/06/2017 00:09:06,57.592283,9.954373
23/06/2017 00:12:06,57.592275,9.954413
23/06/2017 00:15:03,57.592275,9.954413
23/06/2017 00:15:04,57.592285,9.954398
23/06/2017 00:15:04,57.592285,9.954398
23/06/2017 00:18:04,57.592290,9.954370
23/06/2017 00:21:04,57.592290,9.954370
23/06/2017 00:21:05,57.592290,9.954370
23/06/2017 00:21:06,57.592285,9.954363
23/06/2017 00:24:05,57.592277,9.954352
23/06/2017 00:27:04,57.592272,9.954340
23/06/2017 00:27:05,57.592272,9.954340
23/06/2017 00:27:07,57.592272,9.954340
23/06/2017 00:30:05,57.592292,9.954385
23/06/2017 00:33:05,57.592292,9.954385
23/06/2017 00:33:05,57.592282,9.954403
23/06/2017 00:33:05,57.592282,9.954403
23/06/2017 00:36:05,57.592277,9.954417
23/06/2017 00:39:05,57.592275,9.954395
23/06/2017 00:39:06,57.592275,9.954395
23/06/2017 00:39:07,57.592275,9.954395
23/06/2017 00:42:05,57.592270,9.954390
23/06/2017 00:45:05,57.592283,9.954393
23/06/2017 00:45:06,57.592283,9.954393
23/06/2017 00:45:07,57.592283,9.954393
23/06/2017 00:48:05,57.592275,9.954383
23/06/2017 00:51:04,57.592275,9.954383
23/06/2017 00:54:08,57.592275,9.954372
23/06/2017 00:57:05,57.592277,9.954382
23/06/2017 00:57:06,57.592277,9.954382
23/06/2017 01:03:05,57.592270,9.954357
23/06/2017 01:03:06,57.592270,9.954357
23/06/2017 01:03:07,57.592270,9.954357
23/06/2017 01:06:05,57.592292,9.954337
23/06/2017 01:09:06,57.592292,9.954337
23/06/2017 01:12:06,57.592273,9.954393
23/06/2017 01:15:05,57.592273,9.954393
23/06/2017 01:15:08,57.592280,9.954385
23/06/2017 01:21:05,57.592280,9.954385
