23/06/2017 00:00:05,56.693632,8.221873
23/06/2017 00:00:16,56.693627,8.221877
23/06/2017 00:00:26,56.693623,8.221875
23/06/2017 00:00:36,56.693623,8.221875
23/06/2017 00:00:45,56.693630,8.221873
23/06/2017 00:00:56,56.693635,8.221873
23/06/2017 00:01:05,56.693640,8.221877
23/06/2017 00:01:16,56.693645,8.221882
23/06/2017 00:01:26,56.693647,8.221887
23/06/2017 00:01:45,56.693647,8.221888
23/06/2017 00:01:56,56.693647,8.221885
23/06/2017 00:02:05,56.693643,8.221887
23/06/2017 00:02:16,56.693640,8.221887
23/06/2017 00:02:26,56.693635,8.221888
23/06/2017 00:02:45,56.693630,8.221885
23/06/2017 00:02:56,56.693635,8.221880
23/06/2017 00:03:05,56.693640,8.221878
23/06/2017 00:03:16,56.693643,8.221877
23/06/2017 00:03:26,56.693645,8.221870
23/06/2017 00:03:35,56.693645,8.221870
23/06/2017 00:03:45,56.693643,8.221873
23/06/2017 00:03:56,56.693643,8.221875
23/06/2017 00:04:05,56.693643,8.221877
23/06/2017 00:04:16,56.693643,8.221878
23/06/2017 00:04:26,56.693640,8.221882
23/06/2017 00:04:35,56.693638,8.221880
23/06/2017 00:04:45,56.693637,8.221873
23/06/2017 00:04:56,56.693640,8.221870
23/06/2017 00:05:05,56.693643,8.221870
23/06/2017 00:05:26,56.693648,8.221862
23/06/2017 00:05:35,56.693648,8.221862
23/06/2017 00:05:45,56.693645,8.221863
23/06/2017 00:05:54,56.693640,8.221870
23/06/2017 00:06:05,56.693635,8.221878
23/06/2017 00:06:16,56.693632,8.221887
23/06/2017 00:06:26,56.693632,8.221890
23/06/2017 00:06:35,56.693633,8.221890
23/06/2017 00:06:36,56.693633,8.221890
23/06/2017 00:06:45,56.693633,8.221885
23/06/2017 00:06:54,56.693632,8.221880
23/06/2017 00:07:05,56.693633,8.221872
23/06/2017 00:07:16,56.693630,8.221870
23/06/2017 00:07:35,56.693632,8.221880
23/06/2017 00:07:45,56.693633,8.221887
23/06/2017 00:07:54,56.693635,8.221888
23/06/2017 00:08:05,56.693632,8.221888
23/06/2017 00:08:16,56.693630,8.221880
23/06/2017 00:08:35,56.693645,8.221902
23/06/2017 00:08:45,56.693645,8.221915
23/06/2017 00:08:54,56.693643,8.221912
23/06/2017 00:09:05,56.693645,8.221905
23/06/2017 00:09:16,56.693647,8.221902
23/06/2017 00:09:35,56.693643,8.221900
23/06/2017 00:09:45,56.693642,8.221898
23/06/2017 00:09:54,56.693643,8.221893
23/06/2017 00:10:05,56.693645,8.221893
23/06/2017 00:10:16,56.693645,8.221890
23/06/2017 00:10:35,56.693633,8.221892
23/06/2017 00:10:45,56.693632,8.221895
23/06/2017 00:10:54,56.693637,8.221897
23/06/2017 00:11:06,56.693642,8.221897
23/06/2017 00:11:16,56.693642,8.221895
23/06/2017 00:11:34,56.693645,8.221888
23/06/2017 00:11:45,56.693650,8.221883
23/06/2017 00:11:54,56.693652,8.221880
23/06/2017 00:12:06,56.693653,8.221875
23/06/2017 00:12:16,56.693653,8.221872
23/06/2017 00:12:26,56.693655,8.221875
23/06/2017 00:12:34,56.693652,8.221877
23/06/2017 00:12:37,56.693652,8.221877
23/06/2017 00:12:44,56.693647,8.221878
23/06/2017 00:12:54,56.693642,8.221882
23/06/2017 00:13:06,56.693638,8.221885
23/06/2017 00:13:16,56.693637,8.221885
