23/06/2017 00:00:09,55.476400,5.108882
23/06/2017 00:03:09,55.476400,5.108882
23/06/2017 00:06:09,55.476400,5.108882
23/06/2017 00:09:09,55.476400,5.108882
23/06/2017 00:12:09,55.476400,5.108882
23/06/2017 00:15:09,55.476400,5.108882
23/06/2017 00:18:09,55.476400,5.108882
23/06/2017 00:21:09,55.476400,5.108882
23/06/2017 00:24:09,55.476400,5.108882
23/06/2017 00:27:09,55.476400,5.108882
23/06/2017 00:30:09,55.476400,5.108882
23/06/2017 00:33:09,55.476400,5.108882
23/06/2017 00:36:09,55.476400,5.108882
23/06/2017 00:39:09,55.476400,5.108882
23/06/2017 00:42:09,55.476400,5.108882
23/06/2017 00:45:09,55.476400,5.108882
23/06/2017 00:48:09,55.476400,5.108882
23/06/2017 00:51:10,55.476400,5.108882
23/06/2017 00:54:09,55.476400,5.108882
23/06/2017 00:57:09,55.476400,5.108882
23/06/2017 01:00:09,55.476400,5.108882
23/06/2017 01:03:09,55.476400,5.108882
23/06/2017 01:06:09,55.476400,5.108882
23/06/2017 01:09:09,55.476400,5.108882
23/06/2017 01:12:09,55.476400,5.108882
23/06/2017 01:15:09,55.476400,5.108882
23/06/2017 01:18:09,55.476400,5.108882
23/06/2017 01:21:09,55.476400,5.108882
23/06/2017 01:24:09,55.476400,5.108882
23/06/2017 01:27:09,55.476400,5.108882
23/06/2017 01:30:09,55.476400,5.108882
23/06/2017 01:33:09,55.476400,5.108882
23/06/2017 01:36:09,55.476400,5.108882
23/06/2017 01:39:09,55.476400,5.108882
23/06/2017 01:42:09,55.476400,5.108882
23/06/2017 01:45:09,55.476400,5.108882
23/06/2017 01:48:09,55.476400,5.108882
23/06/2017 01:51:09,55.476400,5.108882
23/06/2017 01:54:09,55.476400,5.108882
23/06/2017 01:57:09,55.476400,5.108882
23/06/2017 02:00:09,55.476400,5.108882
23/06/2017 02:03:09,55.476400,5.108882
23/06/2017 02:06:09,55.476400,5.108882
23/06/2017 02:09:09,55.476400,5.108882
23/06/2017 02:12:09,55.476400,5.108882
23/06/2017 02:15:09,55.476400,5.108882
23/06/2017 02:18:09,55.476400,5.108882
23/06/2017 02:21:09,55.476400,5.108882
23/06/2017 02:24:09,55.476400,5.108882
23/06/2017 02:27:09,55.476400,5.108882
23/06/2017 02:30:09,55.476400,5.108882
23/06/2017 02:33:09,55.476400,5.108882
23/06/2017 02:36:09,55.476400,5.108882
23/06/2017 02:39:09,55.476400,5.108882
23/06/2017 02:42:09,55.476400,5.108882
23/06/2017 02:45:09,55.476400,5.108882
23/06/2017 02:48:09,55.476400,5.108882
23/06/2017 02:51:09,55.476400,5.108882
23/06/2017 02:54:09,55.476400,5.108882
23/06/2017 02:57:09,55.476400,5.108882
23/06/2017 03:00:09,55.476400,5.108882
23/06/2017 03:03:09,55.476400,5.108882
23/06/2017 03:06:09,55.476400,5.108882
23/06/2017 03:09:09,55.476400,5.108882
23/06/2017 03:12:09,55.476400,5.108882
23/06/2017 03:15:09,55.476400,5.108882
23/06/2017 03:18:09,55.476400,5.108882
23/06/2017 03:21:09,55.476400,5.108882
23/06/2017 03:24:09,55.476400,5.108882
23/06/2017 03:27:09,55.476400,5.108882
23/06/2017 03:30:09,55.476400,5.108882
23/06/2017 03:33:09,55.476400,5.108882
23/06/2017 03:36:09,55.476400,5.108882
23/06/2017 03:39:09,55.476400,5.108882
23/06/2017 03:42:09,55.476400,5.108882
23/06/2017 03:45:09,55.476400,5.108882
23/06/2017 03:48:09,55.476400,5.108882
23/06/2017 03:51:09,55.476400,5.108882
23/06/2017 03:54:09,55.476400,5.108882
23/06/2017 03:57:09,55.476400,5.108882
23/06/2017 04:00:09,55.476400,5.108882
23/06/2017 04:03:09,55.476400,5.108882
23/06/2017 04:06:09,55.476400,5.108882
23/06/2017 04:09:09,55.476400,5.108882
23/06/2017 04:12:09,55.476400,5.108882
23/06/2017 04:15:09,55.476400,5.108882
23/06/2017 04:18:09,55.476400,5.108882
23/06/2017 04:21:09,55.476400,5.108882
23/06/2017 04:24:09,55.476400,5.108882
23/06/2017 04:27:09,55.476400,5.108882
23/06/2017 04:30:09,55.476400,5.108882
23/06/2017 04:33:09,55.476400,5.108882
23/06/2017 04:36:09,55.476400,5.108882
23/06/2017 04:39:10,55.476400,5.108882
23/06/2017 04:42:09,55.476400,5.108882
23/06/2017 04:45:09,55.476400,5.108882
23/06/2017 04:48:09,55.476400,5.108882
23/06/2017 04:51:09,55.476400,5.108882
23/06/2017 04:54:09,55.476400,5.108882
23/06/2017 04:57:09,55.476400,5.108882
23/06/2017 05:00:09,55.476400,5.108882
23/06/2017 05:03:09,55.476400,5.108882
23/06/2017 05:06:09,55.476400,5.108882
23/06/2017 05:09:09,55.476400,5.108882
23/06/2017 05:12:09,55.476400,5.108882
23/06/2017 05:15:09,55.476400,5.108882
23/06/2017 05:18:09,55.476400,5.108882
23/06/2017 05:21:09,55.476400,5.108882
23/06/2017 05:24:09,55.476400,5.108882
23/06/2017 05:27:09,55.476400,5.108882
23/06/2017 05:30:10,55.476400,5.108882
23/06/2017 05:33:09,55.476400,5.108882
23/06/2017 05:36:09,55.476400,5.108882
23/06/2017 05:39:10,55.476400,5.108882
23/06/2017 05:42:09,55.476400,5.108882
23/06/2017 05:45:09,55.476400,5.108882
23/06/2017 05:48:09,55.476400,5.108882
23/06/2017 05:51:09,55.476400,5.108882
23/06/2017 05:54:10,55.476400,5.108882
23/06/2017 05:57:09,55.476400,5.108882
23/06/2017 06:00:09,55.476400,5.108882
23/06/2017 06:03:10,55.476400,5.108882
23/06/2017 06:06:09,55.476400,5.108882
23/06/2017 06:09:09,55.476400,5.108882
23/06/2017 06:12:10,55.476400,5.108882
23/06/2017 06:15:09,55.476400,5.108882
23/06/2017 06:18:09,55.476400,5.108882
23/06/2017 06:21:10,55.476400,5.108882
23/06/2017 06:24:09,55.476400,5.108882
23/06/2017 06:27:09,55.476400,5.108882
23/06/2017 06:30:09,55.476400,5.108882
23/06/2017 06:33:09,55.476400,5.108882
23/06/2017 06:36:09,55.476400,5.108882
