23/06/2017 00:00:02,54.941740,10.258677
23/06/2017 00:00:13,54.941742,10.258675
23/06/2017 00:00:22,54.941742,10.258675
23/06/2017 00:00:32,54.941740,10.258675
23/06/2017 00:00:42,54.941738,10.258677
23/06/2017 00:00:52,54.941737,10.258675
23/06/2017 00:01:02,54.941737,10.258678
23/06/2017 00:01:13,54.941735,10.258678
23/06/2017 00:01:22,54.941735,10.258682
23/06/2017 00:01:32,54.941737,10.258680
23/06/2017 00:01:42,54.941735,10.258678
23/06/2017 00:01:52,54.941737,10.258678
23/06/2017 00:02:02,54.941737,10.258677
23/06/2017 00:02:13,54.941735,10.258675
23/06/2017 00:02:22,54.941735,10.258672
23/06/2017 00:02:32,54.941735,10.258672
23/06/2017 00:02:42,54.941737,10.258670
23/06/2017 00:02:52,54.941738,10.258668
23/06/2017 00:03:01,54.941738,10.258670
23/06/2017 00:03:12,54.941737,10.258673
23/06/2017 00:03:22,54.941738,10.258673
23/06/2017 00:03:32,54.941738,10.258675
23/06/2017 00:03:42,54.941740,10.258675
23/06/2017 00:03:52,54.941740,10.258677
23/06/2017 00:04:01,54.941740,10.258678
23/06/2017 00:04:04,54.941740,10.258678
23/06/2017 00:04:12,54.941742,10.258680
23/06/2017 00:04:22,54.941743,10.258680
23/06/2017 00:04:32,54.941743,10.258680
23/06/2017 00:04:42,54.941745,10.258680
23/06/2017 00:04:52,54.941745,10.258682
23/06/2017 00:05:01,54.941745,10.258682
23/06/2017 00:05:12,54.941745,10.258682
23/06/2017 00:05:22,54.941747,10.258680
23/06/2017 00:05:32,54.941747,10.258678
23/06/2017 00:05:42,54.941748,10.258678
23/06/2017 00:05:52,54.941750,10.258678
23/06/2017 00:06:01,54.941748,10.258675
23/06/2017 00:06:12,54.941742,10.258682
23/06/2017 00:06:22,54.941740,10.258680
23/06/2017 00:06:32,54.941742,10.258682
23/06/2017 00:06:42,54.941742,10.258682
23/06/2017 00:06:53,54.941742,10.258683
23/06/2017 00:07:01,54.941742,10.258685
23/06/2017 00:07:12,54.941740,10.258685
23/06/2017 00:07:22,54.941742,10.258685
23/06/2017 00:07:32,54.941740,10.258683
23/06/2017 00:07:42,54.941740,10.258683
23/06/2017 00:07:53,54.941742,10.258685
23/06/2017 00:08:02,54.941740,10.258685
23/06/2017 00:08:12,54.941743,10.258683
23/06/2017 00:08:22,54.941743,10.258680
23/06/2017 00:08:32,54.941743,10.258678
23/06/2017 00:08:42,54.941742,10.258678
23/06/2017 00:08:53,54.941740,10.258680
23/06/2017 00:09:02,54.941740,10.258680
23/06/2017 00:09:12,54.941738,10.258683
23/06/2017 00:09:22,54.941740,10.258685
23/06/2017 00:09:32,54.941738,10.258685
23/06/2017 00:09:42,54.941738,10.258687
23/06/2017 00:09:53,54.941737,10.258687
23/06/2017 00:10:01,54.941737,10.258687
23/06/2017 00:10:02,54.941737,10.258687
23/06/2017 00:10:12,54.941738,10.258687
23/06/2017 00:10:23,54.941740,10.258685
23/06/2017 00:10:32,54.941742,10.258682
23/06/2017 00:10:42,54.941742,10.258680
23/06/2017 00:10:53,54.941740,10.258680
23/06/2017 00:11:02,54.941740,10.258680
23/06/2017 00:11:12,54.941740,10.258680
23/06/2017 00:11:23,54.941738,10.258682
23/06/2017 00:11:32,54.941738,10.258683
23/06/2017 00:11:42,54.941740,10.258683
23/06/2017 00:11:52,54.941740,10.258683
23/06/2017 00:12:02,54.941740,10.258683
23/06/2017 00:12:12,54.941735,10.258687
23/06/2017 00:12:23,54.941738,10.258687
23/06/2017 00:12:32,54.941738,10.258687
23/06/2017 00:12:42,54.941738,10.258682
23/06/2017 00:12:52,54.941738,10.258680
23/06/2017 00:13:02,54.941737,10.258677
23/06/2017 00:13:12,54.941737,10.258672
23/06/2017 00:13:23,54.941737,10.258675
23/06/2017 00:13:32,54.941735,10.258677
23/06/2017 00:13:42,54.941737,10.258677
23/06/2017 00:13:52,54.941737,10.258677
23/06/2017 00:14:02,54.941738,10.258675
23/06/2017 00:14:12,54.941738,10.258675
23/06/2017 00:14:23,54.941740,10.258672
23/06/2017 00:14:32,54.941738,10.258672
23/06/2017 00:14:42,54.941740,10.258670
23/06/2017 00:14:52,54.941742,10.258673
23/06/2017 00:15:02,54.941742,10.258673
23/06/2017 00:15:12,54.941737,10.258667
23/06/2017 00:15:23,54.941737,10.258670
23/06/2017 00:15:33,54.941737,10.258672
23/06/2017 00:15:42,54.941737,10.258672
23/06/2017 00:16:02,54.941738,10.258670
23/06/2017 00:16:05,54.941738,10.258670
23/06/2017 00:16:12,54.941738,10.258672
23/06/2017 00:16:23,54.941738,10.258672
23/06/2017 00:16:33,54.941737,10.258670
23/06/2017 00:16:42,54.941737,10.258670
23/06/2017 00:17:02,54.941737,10.258673
23/06/2017 00:17:12,54.941745,10.258668
23/06/2017 00:17:23,54.941745,10.258668
23/06/2017 00:17:33,54.941742,10.258665
23/06/2017 00:17:42,54.941742,10.258668
23/06/2017 00:18:02,54.941742,10.258667
23/06/2017 00:18:12,54.941740,10.258682
23/06/2017 00:18:22,54.941740,10.258682
23/06/2017 00:18:33,54.941742,10.258682
23/06/2017 00:18:42,54.941742,10.258682
23/06/2017 00:19:02,54.941742,10.258680
23/06/2017 00:19:12,54.941742,10.258680
23/06/2017 00:19:22,54.941742,10.258682
23/06/2017 00:19:33,54.941742,10.258682
23/06/2017 00:19:42,54.941743,10.258683
23/06/2017 00:20:02,54.941747,10.258692
23/06/2017 00:20:12,54.941747,10.258690
23/06/2017 00:20:22,54.941747,10.258690
23/06/2017 00:20:33,54.941745,10.258690
23/06/2017 00:20:42,54.941745,10.258687
23/06/2017 00:21:03,54.941740,10.258678
23/06/2017 00:21:12,54.941740,10.258677
23/06/2017 00:21:22,54.941737,10.258678
23/06/2017 00:21:33,54.941737,10.258683
23/06/2017 00:21:42,54.941737,10.258683
23/06/2017 00:22:01,54.941737,10.258683
23/06/2017 00:22:02,54.941733,10.258678
23/06/2017 00:22:12,54.941733,10.258678
23/06/2017 00:22:22,54.941733,10.258678
23/06/2017 00:22:33,54.941733,10.258680
23/06/2017 00:22:42,54.941733,10.258683
23/06/2017 00:23:02,54.941733,10.258690
23/06/2017 00:23:11,54.941733,10.258690
23/06/2017 00:23:22,54.941737,10.258693
23/06/2017 00:23:33,54.941738,10.258690
23/06/2017 00:23:43,54.941740,10.258688
23/06/2017 00:23:52,54.941740,10.258688
23/06/2017 00:24:02,54.941742,10.258680
23/06/2017 00:24:11,54.941747,10.258693
23/06/2017 00:24:22,54.941747,10.258692
23/06/2017 00:24:33,54.941745,10.258692
23/06/2017 00:24:43,54.941745,10.258692
23/06/2017 00:24:52,54.941745,10.258690
23/06/2017 00:25:03,54.941745,10.258688
23/06/2017 00:25:11,54.941745,10.258687
23/06/2017 00:25:22,54.941745,10.258683
23/06/2017 00:25:33,54.941745,10.258680
23/06/2017 00:25:43,54.941745,10.258677
23/06/2017 00:25:52,54.941747,10.258675
23/06/2017 00:26:03,54.941747,10.258675
23/06/2017 00:26:11,54.941747,10.258675
23/06/2017 00:26:21,54.941747,10.258673
23/06/2017 00:26:33,54.941757,10.258680
23/06/2017 00:26:43,54.941758,10.258678
23/06/2017 00:26:52,54.941760,10.258680
23/06/2017 00:27:03,54.941762,10.258678
23/06/2017 00:27:11,54.941758,10.258687
23/06/2017 00:27:21,54.941758,10.258685
23/06/2017 00:27:33,54.941758,10.258680
23/06/2017 00:27:43,54.941760,10.258677
23/06/2017 00:27:52,54.941758,10.258678
23/06/2017 00:28:02,54.941758,10.258678
23/06/2017 00:28:03,54.941758,10.258677
23/06/2017 00:28:11,54.941758,10.258675
23/06/2017 00:28:21,54.941760,10.258667
23/06/2017 00:28:32,54.941758,10.258667
23/06/2017 00:28:43,54.941757,10.258668
23/06/2017 00:28:52,54.941758,10.258668
23/06/2017 00:29:03,54.941760,10.258667
23/06/2017 00:29:11,54.941758,10.258665
23/06/2017 00:29:21,54.941762,10.258667
23/06/2017 00:29:32,54.941762,10.258668
23/06/2017 00:29:43,54.941762,10.258667
23/06/2017 00:29:52,54.941762,10.258667
23/06/2017 00:30:03,54.941762,10.258663
23/06/2017 00:30:11,54.941760,10.258668
23/06/2017 00:30:21,54.941758,10.258668
23/06/2017 00:30:32,54.941758,10.258667
23/06/2017 00:30:43,54.941753,10.258662
23/06/2017 00:30:52,54.941753,10.258660
23/06/2017 00:31:03,54.941755,10.258658
23/06/2017 00:31:11,54.941755,10.258660
23/06/2017 00:31:21,54.941753,10.258667
23/06/2017 00:31:32,54.941753,10.258668
23/06/2017 00:31:42,54.941755,10.258665
23/06/2017 00:31:52,54.941757,10.258663
23/06/2017 00:32:02,54.941758,10.258663
23/06/2017 00:32:11,54.941758,10.258663
23/06/2017 00:32:21,54.941758,10.258658
23/06/2017 00:32:32,54.941760,10.258650
