23/06/2017 00:00:08,56.344700,4.271982
23/06/2017 00:01:37,56.344700,4.271982
23/06/2017 00:03:09,56.344700,4.271982
23/06/2017 00:04:37,56.344700,4.271982
23/06/2017 00:06:08,56.344700,4.271982
23/06/2017 00:07:37,56.344700,4.271982
23/06/2017 00:09:08,56.344700,4.271982
23/06/2017 00:10:37,56.344700,4.271982
23/06/2017 00:12:09,56.344700,4.271982
23/06/2017 00:13:37,56.344700,4.271982
23/06/2017 00:15:08,56.344700,4.271982
23/06/2017 00:16:37,56.344700,4.271982
23/06/2017 00:18:08,56.344700,4.271982
23/06/2017 00:19:37,56.344700,4.271982
23/06/2017 00:21:09,56.344700,4.271982
23/06/2017 00:22:37,56.344700,4.271982
23/06/2017 00:24:08,56.344700,4.271982
23/06/2017 00:25:37,56.344700,4.271982
23/06/2017 00:27:08,56.344700,4.271982
23/06/2017 00:28:37,56.344700,4.271982
23/06/2017 00:30:09,56.344700,4.271982
23/06/2017 00:31:37,56.344700,4.271982
23/06/2017 00:33:08,56.344700,4.271982
23/06/2017 00:34:37,56.344700,4.271982
23/06/2017 00:36:08,56.344700,4.271982
23/06/2017 00:37:37,56.344700,4.271982
23/06/2017 00:39:09,56.344700,4.271982
23/06/2017 00:40:37,56.344700,4.271982
23/06/2017 00:42:08,56.344700,4.271982
23/06/2017 00:43:37,56.344700,4.271982
23/06/2017 00:45:08,56.344700,4.271982
23/06/2017 00:46:37,56.344700,4.271982
23/06/2017 00:48:08,56.344700,4.271982
23/06/2017 00:49:37,56.344700,4.271982
23/06/2017 00:51:09,56.344700,4.271982
23/06/2017 00:52:37,56.344700,4.271982
23/06/2017 00:54:09,56.344700,4.271982
23/06/2017 00:55:37,56.344700,4.271982
23/06/2017 00:57:08,56.344700,4.271982
23/06/2017 00:58:37,56.344700,4.271982
23/06/2017 01:00:09,56.344700,4.271982
23/06/2017 01:01:37,56.344700,4.271982
23/06/2017 01:03:09,56.344700,4.271982
23/06/2017 01:04:37,56.344700,4.271982
23/06/2017 01:06:08,56.344700,4.271982
23/06/2017 01:07:37,56.344700,4.271982
23/06/2017 01:09:08,56.344700,4.271982
23/06/2017 01:10:37,56.344700,4.271982
23/06/2017 01:12:09,56.344700,4.271982
23/06/2017 01:13:37,56.344700,4.271982
23/06/2017 01:15:09,56.344700,4.271982
23/06/2017 01:16:37,56.344700,4.271982
23/06/2017 01:18:08,56.344700,4.271982
23/06/2017 01:19:37,56.344700,4.271982
23/06/2017 01:21:09,56.344700,4.271982
23/06/2017 01:22:37,56.344700,4.271982
23/06/2017 01:24:08,56.344700,4.271982
23/06/2017 01:25:37,56.344700,4.271982
23/06/2017 01:27:08,56.344700,4.271982
23/06/2017 01:28:37,56.344700,4.271982
23/06/2017 01:30:09,56.344700,4.271982
23/06/2017 01:31:37,56.344700,4.271982
23/06/2017 01:33:09,56.344700,4.271982
23/06/2017 01:34:37,56.344700,4.271982
23/06/2017 01:36:08,56.344700,4.271982
23/06/2017 01:37:37,56.344700,4.271982
23/06/2017 01:39:09,56.344700,4.271982
23/06/2017 01:40:37,56.344700,4.271982
23/06/2017 01:42:09,56.344700,4.271982
23/06/2017 01:43:37,56.344700,4.271982
23/06/2017 01:45:08,56.344700,4.271982
23/06/2017 01:46:37,56.344700,4.271982
23/06/2017 01:48:08,56.344700,4.271982
23/06/2017 01:49:37,56.344700,4.271982
23/06/2017 01:51:09,56.344700,4.271982
23/06/2017 01:52:37,56.344700,4.271982
23/06/2017 01:54:08,56.344700,4.271982
23/06/2017 01:55:37,56.344700,4.271982
23/06/2017 01:57:08,56.344700,4.271982
23/06/2017 01:58:37,56.344700,4.271982
23/06/2017 02:00:09,56.344700,4.271982
23/06/2017 02:01:37,56.344700,4.271982
23/06/2017 02:03:09,56.344700,4.271982
23/06/2017 02:04:37,56.344700,4.271982
23/06/2017 02:06:08,56.344700,4.271982
23/06/2017 02:07:37,56.344700,4.271982
23/06/2017 02:09:09,56.344700,4.271982
23/06/2017 02:10:37,56.344700,4.271982
23/06/2017 02:12:09,56.344700,4.271982
23/06/2017 02:13:37,56.344700,4.271982
23/06/2017 02:15:09,56.344700,4.271982
23/06/2017 02:16:37,56.344700,4.271982
23/06/2017 02:18:08,56.344700,4.271982
23/06/2017 02:19:37,56.344700,4.271982
23/06/2017 02:21:09,56.344700,4.271982
23/06/2017 02:22:37,56.344700,4.271982
23/06/2017 02:24:09,56.344700,4.271982
23/06/2017 02:25:37,56.344700,4.271982
23/06/2017 02:27:08,56.344700,4.271982
23/06/2017 02:28:37,56.344700,4.271982
23/06/2017 02:30:09,56.344700,4.271982
23/06/2017 02:31:37,56.344700,4.271982
23/06/2017 02:33:08,56.344700,4.271982
23/06/2017 02:34:37,56.344700,4.271982
23/06/2017 02:36:08,56.344700,4.271982
23/06/2017 02:37:37,56.344700,4.271982
23/06/2017 02:39:09,56.344700,4.271982
23/06/2017 02:40:37,56.344700,4.271982
23/06/2017 02:42:08,56.344700,4.271982
23/06/2017 02:43:37,56.344700,4.271982
23/06/2017 02:45:08,56.344700,4.271982
23/06/2017 02:46:37,56.344700,4.271982
23/06/2017 02:48:08,56.344700,4.271982
23/06/2017 02:49:37,56.344700,4.271982
23/06/2017 02:51:09,56.344700,4.271982
23/06/2017 02:52:37,56.344700,4.271982
23/06/2017 02:54:08,56.344700,4.271982
23/06/2017 02:55:37,56.344700,4.271982
23/06/2017 02:57:08,56.344700,4.271982
23/06/2017 02:58:37,56.344700,4.271982
23/06/2017 03:00:09,56.344700,4.271982
23/06/2017 03:01:37,56.344700,4.271982
23/06/2017 03:03:08,56.344700,4.271982
23/06/2017 03:04:37,56.344700,4.271982
23/06/2017 03:06:08,56.344700,4.271982
23/06/2017 03:07:37,56.344700,4.271982
23/06/2017 03:09:09,56.344700,4.271982
23/06/2017 03:10:37,56.344700,4.271982
23/06/2017 03:12:09,56.344700,4.271982
23/06/2017 03:13:37,56.344700,4.271982
23/06/2017 03:15:09,56.344700,4.271982
23/06/2017 03:16:37,56.344700,4.271982
23/06/2017 03:18:08,56.344700,4.271982
23/06/2017 03:19:37,56.344700,4.271982
23/06/2017 03:21:09,56.344700,4.271982
23/06/2017 03:22:37,56.344700,4.271982
23/06/2017 03:24:08,56.344700,4.271982
23/06/2017 03:25:37,56.344700,4.271982
23/06/2017 03:27:08,56.344700,4.271982
23/06/2017 03:28:37,56.344700,4.271982
23/06/2017 03:30:09,56.344700,4.271982
23/06/2017 03:31:37,56.344700,4.271982
23/06/2017 03:33:09,56.344700,4.271982
23/06/2017 03:34:37,56.344700,4.271982
23/06/2017 03:36:08,56.344700,4.271982
23/06/2017 03:37:37,56.344700,4.271982
23/06/2017 03:39:09,56.344700,4.271982
23/06/2017 03:40:37,56.344700,4.271982
23/06/2017 03:42:09,56.344700,4.271982
23/06/2017 03:43:37,56.344700,4.271982
23/06/2017 03:45:08,56.344700,4.271982
23/06/2017 03:46:37,56.344700,4.271982
23/06/2017 03:48:08,56.344700,4.271982
23/06/2017 03:49:37,56.344700,4.271982
23/06/2017 03:51:08,56.344700,4.271982
23/06/2017 03:52:37,56.344700,4.271982
23/06/2017 03:54:09,56.344700,4.271982
23/06/2017 03:55:37,56.344700,4.271982
23/06/2017 03:57:08,56.344700,4.271982
23/06/2017 03:58:37,56.344700,4.271982
23/06/2017 04:00:09,56.344700,4.271982
23/06/2017 04:01:37,56.344700,4.271982
23/06/2017 04:03:09,56.344700,4.271982
23/06/2017 04:04:37,56.344700,4.271982
23/06/2017 04:06:08,56.344700,4.271982
23/06/2017 04:07:37,56.344700,4.271982
23/06/2017 04:09:08,56.344700,4.271982
23/06/2017 04:10:37,56.344700,4.271982
23/06/2017 04:12:09,56.344700,4.271982
23/06/2017 04:13:37,56.344700,4.271982
23/06/2017 04:15:09,56.344700,4.271982
23/06/2017 04:16:37,56.344700,4.271982
23/06/2017 04:18:08,56.344700,4.271982
23/06/2017 04:19:37,56.344700,4.271982
23/06/2017 04:21:09,56.344700,4.271982
23/06/2017 04:22:37,56.344700,4.271982
23/06/2017 04:24:09,56.344700,4.271982
23/06/2017 04:25:37,56.344700,4.271982
23/06/2017 04:27:09,56.344700,4.271982
23/06/2017 04:28:37,56.344700,4.271982
23/06/2017 04:30:08,56.344700,4.271982
23/06/2017 04:31:37,56.344700,4.271982
23/06/2017 04:33:09,56.344700,4.271982
23/06/2017 04:34:37,56.344700,4.271982
23/06/2017 04:36:08,56.344700,4.271982
23/06/2017 04:37:37,56.344700,4.271982
23/06/2017 04:39:09,56.344700,4.271982
23/06/2017 04:40:37,56.344700,4.271982
23/06/2017 04:42:08,56.344700,4.271982
23/06/2017 04:43:37,56.344700,4.271982
23/06/2017 04:45:08,56.344700,4.271982
23/06/2017 04:46:37,56.344700,4.271982
23/06/2017 04:48:08,56.344700,4.271982
23/06/2017 04:49:37,56.344700,4.271982
23/06/2017 04:51:09,56.344700,4.271982
23/06/2017 04:52:37,56.344700,4.271982
23/06/2017 04:54:08,56.344700,4.271982
23/06/2017 04:55:37,56.344700,4.271982
23/06/2017 04:57:09,56.344700,4.271982
23/06/2017 04:58:37,56.344700,4.271982
23/06/2017 05:00:09,56.344700,4.271982
23/06/2017 05:01:37,56.344700,4.271982
23/06/2017 05:03:08,56.344700,4.271982
23/06/2017 05:04:37,56.344700,4.271982
23/06/2017 05:06:08,56.344700,4.271982
23/06/2017 05:07:37,56.344700,4.271982
23/06/2017 05:09:08,56.344700,4.271982
23/06/2017 05:10:37,56.344700,4.271982
23/06/2017 05:12:09,56.344700,4.271982
23/06/2017 05:13:37,56.344700,4.271982
23/06/2017 05:15:08,56.344700,4.271982
23/06/2017 05:16:37,56.344700,4.271982
23/06/2017 05:18:08,56.344700,4.271982
23/06/2017 05:19:37,56.344700,4.271982
23/06/2017 05:21:09,56.344700,4.271982
23/06/2017 05:22:37,56.344700,4.271982
23/06/2017 05:24:08,56.344700,4.271982
23/06/2017 05:25:37,56.344700,4.271982
23/06/2017 05:27:09,56.344700,4.271982
23/06/2017 05:28:37,56.344700,4.271982
23/06/2017 05:30:09,56.344700,4.271982
23/06/2017 05:31:37,56.344700,4.271982
