23/06/2017 00:01:39,57.122763,8.597950
23/06/2017 00:04:38,57.122773,8.597957
23/06/2017 00:05:59,57.122773,8.597957
23/06/2017 00:06:10,57.122773,8.597957
23/06/2017 00:07:39,57.122747,8.597947
23/06/2017 00:10:38,57.122758,8.597998
23/06/2017 00:12:01,57.122758,8.597998
23/06/2017 00:12:11,57.122758,8.597998
23/06/2017 00:16:41,57.122748,8.597980
23/06/2017 00:17:59,57.122748,8.597980
23/06/2017 00:18:10,57.122748,8.597980
23/06/2017 00:19:38,57.122762,8.597953
23/06/2017 00:22:38,57.122745,8.597955
23/06/2017 00:24:01,57.122745,8.597955
23/06/2017 00:24:12,57.122745,8.597955
23/06/2017 00:25:38,57.122745,8.597950
23/06/2017 00:28:38,57.122747,8.597957
23/06/2017 00:30:00,57.122747,8.597957
23/06/2017 00:30:13,57.122747,8.597957
23/06/2017 00:31:38,57.122747,8.597948
23/06/2017 00:34:38,57.122725,8.597942
23/06/2017 00:35:59,57.122725,8.597942
23/06/2017 00:36:09,57.122725,8.597942
23/06/2017 00:40:38,57.122750,8.597930
23/06/2017 00:42:02,57.122750,8.597930
23/06/2017 00:42:14,57.122750,8.597930
23/06/2017 00:43:39,57.122743,8.597933
23/06/2017 00:46:39,57.122737,8.597935
23/06/2017 00:47:59,57.122737,8.597935
23/06/2017 00:48:10,57.122737,8.597935
23/06/2017 00:49:40,57.122737,8.597932
23/06/2017 00:53:59,57.122737,8.597932
23/06/2017 00:54:10,57.122737,8.597932
23/06/2017 00:55:39,57.122745,8.597940
23/06/2017 00:58:38,57.122750,8.597947
23/06/2017 00:59:59,57.122750,8.597947
23/06/2017 01:00:10,57.122750,8.597947
23/06/2017 01:01:38,57.122748,8.597938
23/06/2017 01:06:09,57.122748,8.597938
23/06/2017 01:07:38,57.122753,8.597918
23/06/2017 01:10:38,57.122755,8.597925
23/06/2017 01:11:58,57.122755,8.597925
23/06/2017 01:13:38,57.122753,8.597928
23/06/2017 01:16:38,57.122745,8.597948
23/06/2017 01:17:59,57.122745,8.597948
23/06/2017 01:19:39,57.122755,8.597950
23/06/2017 01:22:39,57.122745,8.597957
23/06/2017 01:24:00,57.122745,8.597957
23/06/2017 01:24:11,57.122745,8.597957
23/06/2017 01:28:38,57.122762,8.597940
23/06/2017 01:29:59,57.122762,8.597940
23/06/2017 01:30:09,57.122762,8.597940
23/06/2017 01:31:40,57.122758,8.597932
23/06/2017 01:34:38,57.122750,8.597953
23/06/2017 01:36:01,57.122750,8.597953
23/06/2017 01:36:14,57.122750,8.597953
23/06/2017 01:37:38,57.122735,8.597953
23/06/2017 01:40:38,57.122755,8.597945
23/06/2017 01:41:58,57.122755,8.597945
23/06/2017 01:42:11,57.122755,8.597945
23/06/2017 01:43:40,57.122748,8.597958
23/06/2017 01:46:38,57.122752,8.597957
23/06/2017 01:47:58,57.122752,8.597957
23/06/2017 01:48:10,57.122752,8.597957
23/06/2017 01:49:39,57.122743,8.597958
23/06/2017 01:52:39,57.122735,8.597953
23/06/2017 01:53:58,57.122735,8.597953
23/06/2017 01:54:10,57.122735,8.597953
23/06/2017 01:55:38,57.122740,8.597972
23/06/2017 01:58:38,57.122740,8.597973
23/06/2017 01:59:58,57.122740,8.597973
23/06/2017 02:01:40,57.122730,8.597958
23/06/2017 02:04:39,57.122792,8.597923
23/06/2017 02:06:10,57.122792,8.597923
23/06/2017 02:07:41,57.122760,8.597950
23/06/2017 02:10:38,57.122782,8.597952
23/06/2017 02:11:59,57.122782,8.597952
23/06/2017 02:12:12,57.122782,8.597952
23/06/2017 02:13:38,57.122765,8.597927
23/06/2017 02:16:38,57.122755,8.597918
23/06/2017 02:19:38,57.122728,8.597950
23/06/2017 02:22:38,57.122740,8.597947
23/06/2017 02:23:58,57.122740,8.597947
23/06/2017 02:24:11,57.122740,8.597947
23/06/2017 02:25:40,57.122747,8.597985
23/06/2017 02:28:40,57.122740,8.597973
23/06/2017 02:30:10,57.122740,8.597973
23/06/2017 02:31:39,57.122760,8.597972
23/06/2017 02:34:39,57.122750,8.597962
23/06/2017 02:36:00,57.122750,8.597962
23/06/2017 02:36:20,57.122750,8.597962
23/06/2017 02:37:38,57.122753,8.597982
23/06/2017 02:40:39,57.122748,8.597967
23/06/2017 02:41:59,57.122748,8.597967
23/06/2017 02:42:09,57.122748,8.597967
23/06/2017 02:43:38,57.122745,8.597975
23/06/2017 02:46:39,57.122740,8.597948
23/06/2017 02:47:59,57.122740,8.597948
23/06/2017 02:48:09,57.122740,8.597948
23/06/2017 02:49:39,57.122745,8.597957
23/06/2017 02:52:39,57.122733,8.597963
23/06/2017 02:54:01,57.122733,8.597963
23/06/2017 02:54:12,57.122733,8.597963
23/06/2017 02:55:40,57.122740,8.597955
23/06/2017 02:58:38,57.122748,8.597975
23/06/2017 02:59:59,57.122748,8.597975
23/06/2017 03:01:40,57.122740,8.597958
23/06/2017 03:04:39,57.122752,8.597968
23/06/2017 03:06:00,57.122752,8.597968
23/06/2017 03:06:11,57.122752,8.597968
23/06/2017 03:07:38,57.122762,8.597973
23/06/2017 03:10:39,57.122740,8.597967
23/06/2017 03:11:58,57.122740,8.597967
23/06/2017 03:12:09,57.122740,8.597967
23/06/2017 03:13:38,57.122740,8.597967
23/06/2017 03:16:39,57.122755,8.597953
23/06/2017 03:18:00,57.122755,8.597953
23/06/2017 03:18:12,57.122755,8.597953
23/06/2017 03:19:45,57.122757,8.597972
23/06/2017 03:22:38,57.122748,8.597970
23/06/2017 03:23:59,57.122748,8.597970
23/06/2017 03:24:09,57.122748,8.597970
23/06/2017 03:25:39,57.122750,8.597950
23/06/2017 03:30:04,57.122750,8.597950
23/06/2017 03:30:16,57.122750,8.597950
23/06/2017 03:31:38,57.122762,8.597970
23/06/2017 03:34:38,57.122752,8.597962
23/06/2017 03:35:59,57.122752,8.597962
23/06/2017 03:36:10,57.122752,8.597962
23/06/2017 03:37:39,57.122757,8.597948
23/06/2017 03:40:38,57.122768,8.597950
23/06/2017 03:41:59,57.122768,8.597950
23/06/2017 03:42:10,57.122768,8.597950
23/06/2017 03:43:40,57.122768,8.597958
23/06/2017 03:46:38,57.122778,8.597985
23/06/2017 03:47:59,57.122778,8.597985
23/06/2017 03:48:10,57.122778,8.597985
23/06/2017 03:49:38,57.122778,8.597952
23/06/2017 03:52:38,57.122768,8.597980
23/06/2017 03:53:58,57.122768,8.597980
23/06/2017 03:54:09,57.122768,8.597980
23/06/2017 03:55:39,57.122760,8.597952
23/06/2017 03:58:38,57.122760,8.597952
23/06/2017 03:59:58,57.122760,8.597952
23/06/2017 04:00:08,57.122760,8.597952
23/06/2017 04:01:39,57.122742,8.597947
23/06/2017 04:04:38,57.122758,8.597948
23/06/2017 04:05:58,57.122758,8.597948
23/06/2017 04:06:11,57.122758,8.597948
23/06/2017 04:07:39,57.122747,8.597968
23/06/2017 04:10:40,57.122742,8.597962
23/06/2017 04:11:59,57.122742,8.597962
23/06/2017 04:12:10,57.122742,8.597962
23/06/2017 04:16:39,57.122732,8.597963
23/06/2017 04:17:59,57.122732,8.597963
23/06/2017 04:18:12,57.122732,8.597963
23/06/2017 04:19:40,57.122745,8.597967
23/06/2017 04:22:39,57.122747,8.597975
23/06/2017 04:24:13,57.122747,8.597975
23/06/2017 04:25:39,57.122745,8.597935
23/06/2017 04:28:38,57.122748,8.597950
23/06/2017 04:30:01,57.122748,8.597950
23/06/2017 04:30:12,57.122748,8.597950
23/06/2017 04:31:38,57.122752,8.597977
23/06/2017 04:34:39,57.122742,8.597962
23/06/2017 04:35:58,57.122742,8.597962
23/06/2017 04:36:09,57.122742,8.597962
23/06/2017 04:37:38,57.122740,8.597968
23/06/2017 04:40:38,57.122742,8.597972
23/06/2017 04:41:59,57.122742,8.597972
23/06/2017 04:42:09,57.122742,8.597972
23/06/2017 04:43:39,57.122735,8.597985
23/06/2017 04:46:38,57.122733,8.597943
23/06/2017 04:47:59,57.122733,8.597943
23/06/2017 04:48:09,57.122733,8.597943
23/06/2017 04:49:38,57.122747,8.597940
23/06/2017 04:52:39,57.122755,8.597955
23/06/2017 04:54:10,57.122755,8.597955
23/06/2017 04:55:38,57.122737,8.597973
23/06/2017 04:58:39,57.122753,8.597947
23/06/2017 04:59:59,57.122753,8.597947
23/06/2017 05:00:10,57.122753,8.597947
23/06/2017 05:01:38,57.122748,8.597922
23/06/2017 05:05:33,57.123292,8.598347
23/06/2017 05:05:59,57.123292,8.598347
23/06/2017 05:06:04,57.123235,8.597013
23/06/2017 05:06:12,57.123235,8.597013
23/06/2017 05:06:33,57.122805,8.595705
23/06/2017 05:07:03,57.122362,8.594347
23/06/2017 05:08:06,57.123488,8.594063
23/06/2017 05:08:33,57.124333,8.593652
23/06/2017 05:09:04,57.125307,8.592988
23/06/2017 05:09:34,57.126197,8.592327
23/06/2017 05:10:04,57.127045,8.591440
23/06/2017 05:10:37,57.128162,8.591435
23/06/2017 05:11:04,57.129132,8.591405
23/06/2017 05:11:34,57.130290,8.591267
23/06/2017 05:12:00,57.130290,8.591267
23/06/2017 05:12:03,57.131480,8.591245
23/06/2017 05:12:10,57.131480,8.591245
23/06/2017 05:12:34,57.132667,8.591165
23/06/2017 05:13:03,57.133780,8.590700
23/06/2017 05:14:04,57.135882,8.589198
23/06/2017 05:14:37,57.137107,8.588470
23/06/2017 05:15:04,57.138283,8.587785
23/06/2017 05:15:35,57.139680,8.586842
23/06/2017 05:16:03,57.141020,8.586233
23/06/2017 05:16:33,57.142425,8.585420
23/06/2017 05:17:03,57.143542,8.584600
23/06/2017 05:17:33,57.144518,8.583865
23/06/2017 05:17:59,57.144518,8.583865
23/06/2017 05:18:03,57.145598,8.583192
23/06/2017 05:18:11,57.145598,8.583192
23/06/2017 05:18:36,57.146760,8.582527
23/06/2017 05:19:03,57.147695,8.581890
23/06/2017 05:19:36,57.148847,8.581173
23/06/2017 05:20:04,57.149790,8.580562
23/06/2017 05:20:34,57.150903,8.579955
23/06/2017 05:21:03,57.151948,8.579327
23/06/2017 05:21:33,57.153022,8.578632
23/06/2017 05:22:03,57.154117,8.577953
23/06/2017 05:22:34,57.155233,8.577307
23/06/2017 05:23:03,57.156257,8.576615
23/06/2017 05:23:33,57.157335,8.575947
23/06/2017 05:23:59,57.157335,8.575947
23/06/2017 05:24:05,57.158483,8.575223
23/06/2017 05:24:10,57.158483,8.575223
23/06/2017 05:24:33,57.159490,8.574617
23/06/2017 05:25:04,57.160605,8.573937
23/06/2017 05:25:35,57.161707,8.573282
23/06/2017 05:26:04,57.162805,8.572613
23/06/2017 05:26:33,57.163852,8.571945
23/06/2017 05:27:05,57.164972,8.571240
23/06/2017 05:27:34,57.166050,8.570575
23/06/2017 05:28:04,57.167103,8.569952
23/06/2017 05:28:34,57.168167,8.569347
