23/06/2017 00:00:02,54.562790,10.771567
23/06/2017 00:00:12,54.562803,10.772448
23/06/2017 00:00:21,54.562817,10.773230
23/06/2017 00:00:33,54.562832,10.774197
23/06/2017 00:00:41,54.562832,10.774197
23/06/2017 00:00:41,54.562845,10.774985
23/06/2017 00:00:42,54.562845,10.774985
23/06/2017 00:00:52,54.562857,10.775947
23/06/2017 00:01:02,54.562867,10.776820
23/06/2017 00:01:12,54.562877,10.777703
23/06/2017 00:01:21,54.562887,10.778495
23/06/2017 00:01:33,54.562900,10.779463
23/06/2017 00:01:41,54.562912,10.780255
23/06/2017 00:02:02,54.562938,10.782092
23/06/2017 00:02:11,54.562950,10.782880
23/06/2017 00:02:21,54.562967,10.783760
23/06/2017 00:02:33,54.562992,10.784727
23/06/2017 00:02:41,54.563013,10.785512
23/06/2017 00:02:52,54.563038,10.786480
23/06/2017 00:03:02,54.563063,10.787357
23/06/2017 00:03:11,54.563087,10.788142
23/06/2017 00:03:21,54.563110,10.789027
23/06/2017 00:03:33,54.563137,10.789993
23/06/2017 00:03:52,54.563183,10.791755
23/06/2017 00:04:02,54.563205,10.792633
23/06/2017 00:04:11,54.563225,10.793428
23/06/2017 00:04:23,54.563252,10.794398
23/06/2017 00:04:33,54.563275,10.795282
23/06/2017 00:04:43,54.563298,10.796158
23/06/2017 00:04:52,54.563320,10.797043
23/06/2017 00:05:03,54.563342,10.797920
23/06/2017 00:05:11,54.563363,10.798717
23/06/2017 00:05:23,54.563388,10.799685
23/06/2017 00:05:33,54.563412,10.800570
23/06/2017 00:05:43,54.563433,10.801445
23/06/2017 00:05:52,54.563453,10.802330
23/06/2017 00:06:03,54.563473,10.803203
23/06/2017 00:06:11,54.563492,10.803993
23/06/2017 00:06:23,54.563517,10.804958
23/06/2017 00:06:32,54.563537,10.805842
23/06/2017 00:06:38,54.563537,10.805842
23/06/2017 00:06:39,54.563537,10.805842
23/06/2017 00:06:43,54.563557,10.806715
23/06/2017 00:06:52,54.563577,10.807598
23/06/2017 00:07:03,54.563598,10.808472
23/06/2017 00:07:11,54.563618,10.809262
23/06/2017 00:07:23,54.563643,10.810228
23/06/2017 00:07:32,54.563668,10.811110
23/06/2017 00:07:52,54.563710,10.812863
23/06/2017 00:08:03,54.563733,10.813732
23/06/2017 00:08:11,54.563752,10.814520
23/06/2017 00:08:23,54.563777,10.815483
23/06/2017 00:08:32,54.563797,10.816365
23/06/2017 00:08:43,54.563815,10.817235
23/06/2017 00:08:52,54.563837,10.818118
23/06/2017 00:09:03,54.563858,10.818990
23/06/2017 00:09:23,54.563897,10.820743
23/06/2017 00:09:32,54.563917,10.821627
23/06/2017 00:09:42,54.563940,10.822498
23/06/2017 00:09:52,54.563958,10.823287
23/06/2017 00:10:03,54.563982,10.824253
23/06/2017 00:10:11,54.564000,10.824957
23/06/2017 00:10:22,54.564023,10.825930
23/06/2017 00:10:32,54.564045,10.826898
23/06/2017 00:10:42,54.564067,10.827778
23/06/2017 00:11:03,54.564130,10.829537
23/06/2017 00:11:11,54.564158,10.830240
23/06/2017 00:11:22,54.564197,10.831213
23/06/2017 00:11:32,54.564237,10.832178
23/06/2017 00:11:42,54.564270,10.833053
23/06/2017 00:11:52,54.564302,10.833845
23/06/2017 00:12:03,54.564343,10.834812
23/06/2017 00:12:11,54.564370,10.835517
23/06/2017 00:12:22,54.564407,10.836488
23/06/2017 00:12:33,54.564447,10.837455
23/06/2017 00:12:37,54.564447,10.837455
23/06/2017 00:12:42,54.564482,10.838332
23/06/2017 00:12:52,54.564513,10.839125
23/06/2017 00:13:03,54.564552,10.840092
23/06/2017 00:13:11,54.564578,10.840798
23/06/2017 00:13:22,54.564620,10.841773
23/06/2017 00:13:33,54.564663,10.842742
23/06/2017 00:13:42,54.564700,10.843620
23/06/2017 00:14:03,54.564775,10.845385
23/06/2017 00:14:11,54.564805,10.846090
23/06/2017 00:14:22,54.564845,10.847058
23/06/2017 00:14:33,54.564887,10.848028
23/06/2017 00:14:42,54.564923,10.848822
23/06/2017 00:14:52,54.564967,10.849793
23/06/2017 00:15:02,54.565008,10.850677
23/06/2017 00:15:11,54.565045,10.851468
23/06/2017 00:15:22,54.565090,10.852443
23/06/2017 00:15:33,54.565130,10.853415
23/06/2017 00:15:42,54.565165,10.854208
23/06/2017 00:15:52,54.565207,10.855087
23/06/2017 00:16:02,54.565245,10.855968
23/06/2017 00:16:13,54.565288,10.856938
23/06/2017 00:16:22,54.565325,10.857733
23/06/2017 00:16:33,54.565373,10.858705
23/06/2017 00:16:42,54.565410,10.859500
23/06/2017 00:17:02,54.565492,10.861268
23/06/2017 00:17:13,54.565542,10.862242
23/06/2017 00:17:22,54.565580,10.863042
23/06/2017 00:17:42,54.565663,10.864810
23/06/2017 00:17:52,54.565705,10.865698
23/06/2017 00:18:02,54.565750,10.866582
23/06/2017 00:18:13,54.565790,10.867470
23/06/2017 00:18:32,54.565790,10.867470
23/06/2017 00:18:34,54.565790,10.867470
23/06/2017 00:18:42,54.565918,10.870125
23/06/2017 00:18:52,54.565962,10.871010
23/06/2017 00:19:02,54.566003,10.871895
23/06/2017 00:19:21,54.566088,10.873578
23/06/2017 00:19:31,54.566132,10.874463
23/06/2017 00:19:42,54.566180,10.875440
23/06/2017 00:19:52,54.566228,10.876323
23/06/2017 00:20:02,54.566275,10.877213
23/06/2017 00:20:13,54.566320,10.878098
23/06/2017 00:20:21,54.566362,10.878902
23/06/2017 00:20:31,54.566408,10.879785
23/06/2017 00:20:42,54.566458,10.880765
23/06/2017 00:20:51,54.566502,10.881560
23/06/2017 00:21:02,54.566550,10.882542
23/06/2017 00:21:13,54.566595,10.883427
23/06/2017 00:21:21,54.566637,10.884232
23/06/2017 00:21:31,54.566682,10.885117
23/06/2017 00:21:41,54.566728,10.886012
23/06/2017 00:21:51,54.566777,10.886900
23/06/2017 00:22:02,54.566828,10.887887
23/06/2017 00:22:12,54.566867,10.888688
23/06/2017 00:22:21,54.566913,10.889587
23/06/2017 00:22:31,54.566958,10.890478
23/06/2017 00:22:41,54.567005,10.891377
23/06/2017 00:23:02,54.567103,10.893255
23/06/2017 00:23:21,54.567200,10.894945
23/06/2017 00:23:31,54.567253,10.895830
23/06/2017 00:23:41,54.567308,10.896725
23/06/2017 00:23:51,54.567360,10.897608
23/06/2017 00:24:02,54.567417,10.898590
23/06/2017 00:24:12,54.567462,10.899383
23/06/2017 00:24:21,54.567512,10.900277
23/06/2017 00:24:31,54.567560,10.901165
23/06/2017 00:24:32,54.567560,10.901165
23/06/2017 00:24:32,54.567560,10.901165
23/06/2017 00:24:41,54.567612,10.902058
23/06/2017 00:24:51,54.567663,10.902943
23/06/2017 00:25:02,54.567727,10.903928
23/06/2017 00:25:12,54.567777,10.904725
23/06/2017 00:25:23,54.567838,10.905710
23/06/2017 00:25:31,54.567890,10.906507
23/06/2017 00:25:41,54.567948,10.907402
23/06/2017 00:25:51,54.568010,10.908288
23/06/2017 00:26:02,54.568080,10.909273
23/06/2017 00:26:12,54.568130,10.910070
23/06/2017 00:26:23,54.568195,10.911052
23/06/2017 00:26:31,54.568245,10.911852
23/06/2017 00:26:42,54.568308,10.912747
23/06/2017 00:26:51,54.568367,10.913632
23/06/2017 00:27:12,54.568487,10.915412
23/06/2017 00:27:23,54.568552,10.916397
23/06/2017 00:27:31,54.568608,10.917193
23/06/2017 00:27:42,54.568667,10.918087
23/06/2017 00:27:51,54.568727,10.918973
23/06/2017 00:28:02,54.568795,10.919953
23/06/2017 00:28:12,54.568853,10.920750
23/06/2017 00:28:23,54.568925,10.921737
23/06/2017 00:28:42,54.569042,10.923430
23/06/2017 00:28:51,54.569097,10.924235
23/06/2017 00:29:02,54.569175,10.925307
23/06/2017 00:29:12,54.569235,10.926103
23/06/2017 00:29:21,54.569297,10.926903
23/06/2017 00:29:31,54.569373,10.927883
23/06/2017 00:29:42,54.569445,10.928777
23/06/2017 00:29:51,54.569510,10.929575
23/06/2017 00:30:02,54.569588,10.930557
23/06/2017 00:30:11,54.569660,10.931448
23/06/2017 00:30:21,54.569725,10.932248
23/06/2017 00:30:28,54.569725,10.932248
23/06/2017 00:30:29,54.569725,10.932248
23/06/2017 00:30:31,54.569805,10.933232
23/06/2017 00:30:42,54.569887,10.934207
23/06/2017 00:30:51,54.569952,10.935008
23/06/2017 00:31:02,54.570033,10.935993
23/06/2017 00:31:11,54.570107,10.936882
23/06/2017 00:31:21,54.570175,10.937683
23/06/2017 00:31:31,54.570253,10.938662
23/06/2017 00:31:42,54.570330,10.939550
23/06/2017 00:31:51,54.570397,10.940350
23/06/2017 00:32:02,54.570477,10.941327
23/06/2017 00:32:11,54.570548,10.942220
23/06/2017 00:32:21,54.570613,10.943027
23/06/2017 00:32:31,54.570693,10.944010
23/06/2017 00:32:42,54.570768,10.944900
23/06/2017 00:33:02,54.570927,10.946693
23/06/2017 00:33:11,54.570998,10.947497
23/06/2017 00:33:22,54.571085,10.948478
23/06/2017 00:33:32,54.571163,10.949373
23/06/2017 00:33:42,54.571243,10.950272
23/06/2017 00:33:51,54.571308,10.951068
23/06/2017 00:34:12,54.571470,10.952958
23/06/2017 00:34:22,54.571547,10.953858
23/06/2017 00:34:32,54.571627,10.954758
23/06/2017 00:34:42,54.571708,10.955660
23/06/2017 00:34:51,54.571780,10.956463
23/06/2017 00:35:02,54.571868,10.957458
23/06/2017 00:35:12,54.571948,10.958352
23/06/2017 00:35:32,54.572110,10.960143
23/06/2017 00:35:42,54.572192,10.961045
23/06/2017 00:36:01,54.572352,10.962750
23/06/2017 00:36:12,54.572438,10.963732
23/06/2017 00:36:22,54.572515,10.964630
23/06/2017 00:36:24,54.572515,10.964630
23/06/2017 00:36:24,54.572515,10.964630
23/06/2017 00:36:42,54.572673,10.966423
23/06/2017 00:36:52,54.572752,10.967313
23/06/2017 00:37:01,54.572825,10.968122
23/06/2017 00:37:12,54.572907,10.969103
23/06/2017 00:37:22,54.572983,10.969998
23/06/2017 00:37:32,54.573058,10.970890
23/06/2017 00:37:42,54.573135,10.971788
23/06/2017 00:37:52,54.573212,10.972682
23/06/2017 00:38:01,54.573282,10.973490
23/06/2017 00:38:12,54.573367,10.974472
23/06/2017 00:38:22,54.573443,10.975368
23/06/2017 00:38:32,54.573520,10.976260
23/06/2017 00:38:42,54.573598,10.977163
23/06/2017 00:38:52,54.573673,10.978053
23/06/2017 00:39:01,54.573738,10.978865
23/06/2017 00:39:12,54.573822,10.979843
23/06/2017 00:39:22,54.573897,10.980740
23/06/2017 00:39:32,54.573980,10.981645
23/06/2017 00:39:42,54.574067,10.982548
23/06/2017 00:39:52,54.574135,10.983348
23/06/2017 00:40:03,54.574227,10.984425
23/06/2017 00:40:12,54.574297,10.985235
23/06/2017 00:40:22,54.574377,10.986133
23/06/2017 00:40:32,54.574457,10.987032
23/06/2017 00:40:42,54.574533,10.987938
23/06/2017 00:40:52,54.574603,10.988742
23/06/2017 00:41:03,54.574688,10.989737
23/06/2017 00:41:12,54.574763,10.990637
23/06/2017 00:41:22,54.574842,10.991540
23/06/2017 00:41:32,54.574918,10.992438
23/06/2017 00:41:42,54.574997,10.993347
23/06/2017 00:41:52,54.575065,10.994147
23/06/2017 00:42:03,54.575150,10.995140
23/06/2017 00:42:12,54.575225,10.996033
23/06/2017 00:42:21,54.575225,10.996033
23/06/2017 00:42:21,54.575225,10.996033
