23/06/2017 00:00:09,57.747885,10.488520
23/06/2017 00:00:18,57.747953,10.488815
23/06/2017 00:00:28,57.748037,10.489185
23/06/2017 00:00:40,57.748140,10.489635
23/06/2017 00:00:49,57.748215,10.489930
23/06/2017 00:01:10,57.748417,10.490745
23/06/2017 00:01:18,57.748488,10.491042
23/06/2017 00:01:28,57.748577,10.491417
23/06/2017 00:01:40,57.748678,10.491865
23/06/2017 00:01:49,57.748748,10.492165
23/06/2017 00:01:58,57.748835,10.492542
23/06/2017 00:02:09,57.748835,10.492542
23/06/2017 00:02:10,57.748943,10.492992
23/06/2017 00:02:18,57.749013,10.493288
23/06/2017 00:02:28,57.749103,10.493660
23/06/2017 00:02:39,57.749192,10.494030
23/06/2017 00:02:49,57.749280,10.494402
23/06/2017 00:02:58,57.749367,10.494778
23/06/2017 00:03:10,57.749470,10.495233
23/06/2017 00:03:18,57.749543,10.495532
23/06/2017 00:03:28,57.749633,10.495905
23/06/2017 00:03:39,57.749727,10.496277
23/06/2017 00:03:50,57.749837,10.496727
23/06/2017 00:03:58,57.749907,10.497028
23/06/2017 00:04:10,57.750008,10.497483
23/06/2017 00:04:19,57.750073,10.497783
23/06/2017 00:04:28,57.750157,10.498162
23/06/2017 00:04:39,57.750243,10.498533
23/06/2017 00:04:50,57.750347,10.498978
23/06/2017 00:04:58,57.750417,10.499278
23/06/2017 00:05:10,57.750522,10.499728
23/06/2017 00:05:19,57.750590,10.500030
23/06/2017 00:05:28,57.750675,10.500408
23/06/2017 00:05:39,57.750760,10.500783
23/06/2017 00:05:50,57.750865,10.501232
23/06/2017 00:06:00,57.750953,10.501607
23/06/2017 00:06:10,57.751045,10.501982
23/06/2017 00:06:19,57.751115,10.502282
23/06/2017 00:06:28,57.751200,10.502657
23/06/2017 00:06:39,57.751288,10.503027
23/06/2017 00:06:50,57.751392,10.503477
23/06/2017 00:07:00,57.751477,10.503853
23/06/2017 00:07:09,57.751562,10.504228
23/06/2017 00:07:19,57.751633,10.504527
23/06/2017 00:07:28,57.751718,10.504900
23/06/2017 00:07:40,57.751825,10.505348
23/06/2017 00:07:50,57.751915,10.505717
23/06/2017 00:08:00,57.752005,10.506088
23/06/2017 00:08:09,57.752005,10.506088
23/06/2017 00:08:09,57.752098,10.506458
23/06/2017 00:08:19,57.752170,10.506758
23/06/2017 00:08:28,57.752260,10.507132
23/06/2017 00:08:40,57.752362,10.507580
23/06/2017 00:08:50,57.752448,10.507958
23/06/2017 00:09:00,57.752535,10.508330
23/06/2017 00:09:09,57.752623,10.508710
23/06/2017 00:09:19,57.752700,10.509023
23/06/2017 00:09:28,57.752793,10.509402
23/06/2017 00:09:40,57.752902,10.509850
23/06/2017 00:09:50,57.752988,10.510217
23/06/2017 00:10:00,57.753075,10.510582
23/06/2017 00:10:09,57.753160,10.510947
23/06/2017 00:10:19,57.753232,10.511242
23/06/2017 00:10:28,57.753322,10.511607
23/06/2017 00:10:40,57.753430,10.512047
23/06/2017 00:10:49,57.753500,10.512338
23/06/2017 00:11:00,57.753605,10.512778
23/06/2017 00:11:08,57.753673,10.513070
23/06/2017 00:11:19,57.753757,10.513435
23/06/2017 00:11:28,57.753843,10.513802
23/06/2017 00:11:40,57.753950,10.514240
23/06/2017 00:11:49,57.754022,10.514540
23/06/2017 00:12:00,57.754130,10.514990
23/06/2017 00:12:08,57.754202,10.515285
23/06/2017 00:12:18,57.754288,10.515660
23/06/2017 00:12:28,57.754375,10.516037
23/06/2017 00:12:40,57.754477,10.516482
23/06/2017 00:12:49,57.754548,10.516777
23/06/2017 00:12:58,57.754638,10.517147
23/06/2017 00:13:08,57.754730,10.517515
23/06/2017 00:13:18,57.754822,10.517882
23/06/2017 00:13:28,57.754913,10.518250
23/06/2017 00:13:49,57.755087,10.518985
23/06/2017 00:13:58,57.755177,10.519357
23/06/2017 00:14:08,57.755263,10.519732
23/06/2017 00:14:09,57.755263,10.519732
23/06/2017 00:14:18,57.755353,10.520107
23/06/2017 00:14:28,57.755443,10.520478
23/06/2017 00:14:39,57.755552,10.520920
23/06/2017 00:14:49,57.755625,10.521213
23/06/2017 00:14:58,57.755715,10.521583
23/06/2017 00:15:08,57.755807,10.521953
23/06/2017 00:15:18,57.755897,10.522327
23/06/2017 00:15:28,57.755987,10.522700
23/06/2017 00:15:39,57.756090,10.523143
23/06/2017 00:15:49,57.756158,10.523438
23/06/2017 00:16:08,57.756337,10.524173
23/06/2017 00:16:18,57.756428,10.524538
23/06/2017 00:16:29,57.756535,10.524978
23/06/2017 00:16:39,57.756620,10.525345
23/06/2017 00:16:49,57.756690,10.525640
23/06/2017 00:16:58,57.756770,10.526010
23/06/2017 00:17:08,57.756858,10.526375
23/06/2017 00:17:18,57.756948,10.526742
