23/06/2017 00:00:02,55.469772,10.538020
23/06/2017 00:00:12,55.469770,10.538017
23/06/2017 00:00:22,55.469770,10.538012
23/06/2017 00:00:32,55.469770,10.538007
23/06/2017 00:00:42,55.469770,10.538003
23/06/2017 00:00:52,55.469772,10.537998
23/06/2017 00:01:02,55.469777,10.537992
23/06/2017 00:01:12,55.469782,10.538000
23/06/2017 00:01:22,55.469788,10.538008
23/06/2017 00:01:32,55.469795,10.538015
23/06/2017 00:01:42,55.469798,10.538023
23/06/2017 00:01:52,55.469803,10.538023
23/06/2017 00:02:03,55.469807,10.538022
23/06/2017 00:02:12,55.469805,10.538017
23/06/2017 00:02:22,55.469800,10.538007
23/06/2017 00:02:32,55.469798,10.538000
23/06/2017 00:02:42,55.469797,10.537992
23/06/2017 00:03:03,55.469800,10.537980
23/06/2017 00:03:12,55.469800,10.537965
23/06/2017 00:03:22,55.469797,10.537963
23/06/2017 00:03:31,55.469792,10.537963
23/06/2017 00:03:42,55.469785,10.537965
23/06/2017 00:04:01,55.469775,10.537978
23/06/2017 00:04:12,55.469777,10.537983
23/06/2017 00:04:22,55.469788,10.537983
23/06/2017 00:04:31,55.469795,10.537987
23/06/2017 00:04:43,55.469805,10.537987
23/06/2017 00:04:52,55.469813,10.537985
23/06/2017 00:05:01,55.469817,10.537988
23/06/2017 00:05:12,55.469818,10.537988
23/06/2017 00:05:22,55.469817,10.537992
23/06/2017 00:05:31,55.469815,10.537990
23/06/2017 00:05:35,55.469815,10.537990
23/06/2017 00:05:43,55.469812,10.537983
23/06/2017 00:05:52,55.469813,10.537982
23/06/2017 00:06:01,55.469807,10.537982
23/06/2017 00:06:12,55.469807,10.537982
23/06/2017 00:06:22,55.469805,10.537972
23/06/2017 00:06:31,55.469803,10.537962
23/06/2017 00:06:43,55.469805,10.537952
23/06/2017 00:06:52,55.469808,10.537947
23/06/2017 00:07:01,55.469812,10.537947
23/06/2017 00:07:12,55.469810,10.537953
23/06/2017 00:07:22,55.469805,10.537965
23/06/2017 00:07:33,55.469812,10.537967
23/06/2017 00:07:43,55.469812,10.537972
23/06/2017 00:07:52,55.469812,10.537975
23/06/2017 00:08:01,55.469813,10.537977
23/06/2017 00:08:12,55.469817,10.537977
23/06/2017 00:08:21,55.469822,10.537985
23/06/2017 00:08:33,55.469825,10.537997
23/06/2017 00:08:43,55.469828,10.538002
23/06/2017 00:08:53,55.469832,10.537992
23/06/2017 00:09:01,55.469833,10.537985
23/06/2017 00:09:12,55.469830,10.537983
23/06/2017 00:09:21,55.469830,10.537988
23/06/2017 00:09:33,55.469823,10.537990
23/06/2017 00:09:43,55.469818,10.537987
23/06/2017 00:09:53,55.469810,10.537990
23/06/2017 00:10:01,55.469805,10.537990
23/06/2017 00:10:12,55.469800,10.537993
23/06/2017 00:10:21,55.469797,10.537997
23/06/2017 00:10:33,55.469788,10.538015
23/06/2017 00:10:41,55.469778,10.538030
23/06/2017 00:10:53,55.469783,10.538022
23/06/2017 00:11:02,55.469785,10.538022
23/06/2017 00:11:12,55.469785,10.538025
23/06/2017 00:11:21,55.469767,10.538048
23/06/2017 00:11:33,55.469767,10.538045
23/06/2017 00:11:34,55.469767,10.538045
23/06/2017 00:11:41,55.469782,10.538025
23/06/2017 00:11:53,55.469795,10.538012
23/06/2017 00:12:02,55.469795,10.537998
23/06/2017 00:12:12,55.469793,10.537987
23/06/2017 00:12:21,55.469792,10.537977
23/06/2017 00:12:33,55.469790,10.537970
23/06/2017 00:12:41,55.469788,10.537965
23/06/2017 00:12:53,55.469782,10.537965
23/06/2017 00:13:02,55.469773,10.537970
23/06/2017 00:13:13,55.469765,10.537983
23/06/2017 00:13:21,55.469765,10.537997
23/06/2017 00:13:32,55.469773,10.538012
23/06/2017 00:13:41,55.469785,10.538022
23/06/2017 00:14:02,55.469807,10.538035
23/06/2017 00:14:13,55.469812,10.538040
23/06/2017 00:14:22,55.469823,10.538043
23/06/2017 00:14:32,55.469845,10.538052
23/06/2017 00:14:41,55.469845,10.538050
23/06/2017 00:14:52,55.469833,10.538040
23/06/2017 00:15:02,55.469822,10.538028
23/06/2017 00:15:13,55.469807,10.538010
23/06/2017 00:15:22,55.469800,10.538003
23/06/2017 00:15:32,55.469798,10.538005
23/06/2017 00:15:41,55.469808,10.538013
23/06/2017 00:15:52,55.469810,10.538013
23/06/2017 00:16:02,55.469803,10.538003
23/06/2017 00:16:13,55.469807,10.537998
23/06/2017 00:16:22,55.469807,10.537997
23/06/2017 00:16:32,55.469803,10.537987
23/06/2017 00:16:41,55.469803,10.537977
23/06/2017 00:16:52,55.469803,10.537965
23/06/2017 00:17:02,55.469810,10.537962
23/06/2017 00:17:13,55.469812,10.537962
23/06/2017 00:17:22,55.469807,10.537970
23/06/2017 00:17:32,55.469805,10.537983
23/06/2017 00:17:35,55.469805,10.537983
23/06/2017 00:17:41,55.469807,10.537995
23/06/2017 00:17:52,55.469802,10.538007
23/06/2017 00:18:02,55.469797,10.538015
23/06/2017 00:18:13,55.469795,10.538020
23/06/2017 00:18:22,55.469797,10.538022
23/06/2017 00:18:33,55.469800,10.538020
23/06/2017 00:18:43,55.469800,10.538018
23/06/2017 00:18:52,55.469805,10.538018
23/06/2017 00:19:01,55.469817,10.538022
23/06/2017 00:19:11,55.469830,10.538028
23/06/2017 00:19:33,55.469843,10.538037
23/06/2017 00:19:43,55.469845,10.538035
23/06/2017 00:19:52,55.469848,10.538033
23/06/2017 00:20:01,55.469848,10.538033
23/06/2017 00:20:11,55.469843,10.538032
23/06/2017 00:20:33,55.469827,10.538017
23/06/2017 00:20:43,55.469822,10.538008
23/06/2017 00:20:52,55.469818,10.538002
23/06/2017 00:21:01,55.469817,10.538002
23/06/2017 00:21:11,55.469818,10.538002
23/06/2017 00:21:33,55.469820,10.538000
23/06/2017 00:21:43,55.469818,10.538000
23/06/2017 00:21:52,55.469813,10.538000
23/06/2017 00:22:01,55.469812,10.538000
23/06/2017 00:22:11,55.469810,10.537998
23/06/2017 00:22:33,55.469802,10.538002
23/06/2017 00:22:43,55.469800,10.538003
23/06/2017 00:22:52,55.469803,10.538005
23/06/2017 00:23:01,55.469808,10.538015
23/06/2017 00:23:11,55.469815,10.538017
23/06/2017 00:23:33,55.469820,10.538005
23/06/2017 00:23:35,55.469820,10.538005
23/06/2017 00:23:43,55.469820,10.537998
23/06/2017 00:23:52,55.469818,10.537993
23/06/2017 00:24:02,55.469812,10.537992
23/06/2017 00:24:11,55.469803,10.537992
23/06/2017 00:24:21,55.469795,10.537990
23/06/2017 00:24:33,55.469790,10.537993
23/06/2017 00:24:43,55.469790,10.538000
23/06/2017 00:24:52,55.469790,10.538008
23/06/2017 00:25:02,55.469790,10.538017
23/06/2017 00:25:12,55.469792,10.538025
23/06/2017 00:25:21,55.469797,10.538028
23/06/2017 00:25:33,55.469800,10.538028
23/06/2017 00:25:43,55.469800,10.538032
23/06/2017 00:25:52,55.469797,10.538038
23/06/2017 00:26:02,55.469792,10.538042
23/06/2017 00:26:12,55.469785,10.538043
23/06/2017 00:26:21,55.469782,10.538038
23/06/2017 00:26:32,55.469778,10.538028
23/06/2017 00:26:42,55.469780,10.538027
23/06/2017 00:26:52,55.469780,10.538025
23/06/2017 00:27:02,55.469782,10.538027
23/06/2017 00:27:12,55.469788,10.538030
23/06/2017 00:27:21,55.469793,10.538038
23/06/2017 00:27:32,55.469797,10.538043
23/06/2017 00:27:42,55.469802,10.538048
23/06/2017 00:27:52,55.469808,10.538052
23/06/2017 00:28:02,55.469810,10.538055
23/06/2017 00:28:12,55.469805,10.538055
23/06/2017 00:28:32,55.469790,10.538052
23/06/2017 00:28:42,55.469785,10.538050
23/06/2017 00:28:52,55.469782,10.538052
23/06/2017 00:29:02,55.469783,10.538055
23/06/2017 00:29:13,55.469792,10.538052
23/06/2017 00:29:32,55.469803,10.538032
23/06/2017 00:29:35,55.469803,10.538032
23/06/2017 00:29:42,55.469805,10.538025
23/06/2017 00:29:52,55.469803,10.538017
23/06/2017 00:30:03,55.469798,10.538005
23/06/2017 00:30:12,55.469792,10.537990
23/06/2017 00:30:31,55.469775,10.537973
23/06/2017 00:30:42,55.469770,10.537963
23/06/2017 00:30:52,55.469767,10.537958
23/06/2017 00:31:03,55.469763,10.537957
23/06/2017 00:31:12,55.469760,10.537962
23/06/2017 00:31:21,55.469760,10.537963
23/06/2017 00:31:31,55.469767,10.537970
23/06/2017 00:31:42,55.469772,10.537978
23/06/2017 00:31:52,55.469780,10.537988
23/06/2017 00:32:03,55.469787,10.537998
23/06/2017 00:32:13,55.469787,10.538013
23/06/2017 00:32:22,55.469787,10.538025
23/06/2017 00:32:31,55.469785,10.538035
23/06/2017 00:32:43,55.469785,10.538038
23/06/2017 00:32:52,55.469787,10.538035
23/06/2017 00:33:03,55.469788,10.538028
23/06/2017 00:33:31,55.469802,10.538007
23/06/2017 00:33:43,55.469808,10.538003
23/06/2017 00:33:52,55.469812,10.537997
23/06/2017 00:34:03,55.469817,10.537992
23/06/2017 00:34:13,55.469815,10.537990
23/06/2017 00:34:22,55.469810,10.537988
23/06/2017 00:34:32,55.469800,10.537990
23/06/2017 00:34:43,55.469795,10.537992
23/06/2017 00:34:52,55.469793,10.537995
23/06/2017 00:35:03,55.469790,10.537997
23/06/2017 00:35:13,55.469788,10.537995
23/06/2017 00:35:22,55.469790,10.537998
23/06/2017 00:35:32,55.469795,10.538005
23/06/2017 00:35:35,55.469795,10.538005
23/06/2017 00:35:43,55.469800,10.538003
23/06/2017 00:36:02,55.469812,10.538000
23/06/2017 00:36:13,55.469813,10.538007
23/06/2017 00:36:22,55.469810,10.538007
23/06/2017 00:36:32,55.469807,10.538008
23/06/2017 00:36:43,55.469802,10.538008
23/06/2017 00:36:52,55.469795,10.538015
23/06/2017 00:37:02,55.469795,10.538020
23/06/2017 00:37:13,55.469800,10.538030
23/06/2017 00:37:22,55.469800,10.538032
23/06/2017 00:37:32,55.469802,10.538030
23/06/2017 00:37:43,55.469805,10.538028
23/06/2017 00:37:52,55.469808,10.538022
23/06/2017 00:38:02,55.469808,10.538022
23/06/2017 00:38:13,55.469807,10.538027
23/06/2017 00:38:22,55.469803,10.538037
23/06/2017 00:38:31,55.469800,10.538042
23/06/2017 00:38:43,55.469795,10.538045
23/06/2017 00:38:52,55.469788,10.538048
23/06/2017 00:39:02,55.469788,10.538047
23/06/2017 00:39:13,55.469790,10.538038
23/06/2017 00:39:22,55.469790,10.538032
23/06/2017 00:39:31,55.469790,10.538025
23/06/2017 00:39:41,55.469793,10.538018
23/06/2017 00:39:52,55.469798,10.538012
23/06/2017 00:40:02,55.469800,10.538007
23/06/2017 00:40:13,55.469798,10.538010
23/06/2017 00:40:22,55.469797,10.538008
23/06/2017 00:40:31,55.469795,10.538008
23/06/2017 00:40:41,55.469795,10.538013
23/06/2017 00:40:52,55.469797,10.538018
23/06/2017 00:41:02,55.469800,10.538015
23/06/2017 00:41:13,55.469803,10.538018
23/06/2017 00:41:22,55.469803,10.538020
23/06/2017 00:41:31,55.469807,10.538018
23/06/2017 00:41:35,55.469807,10.538018
23/06/2017 00:41:41,55.469813,10.538012
23/06/2017 00:41:52,55.469820,10.538002
23/06/2017 00:42:02,55.469820,10.537995
23/06/2017 00:42:12,55.469817,10.537992
23/06/2017 00:42:22,55.469815,10.537990
23/06/2017 00:42:32,55.469813,10.537985
23/06/2017 00:42:41,55.469812,10.537988
23/06/2017 00:42:52,55.469808,10.537990
23/06/2017 00:43:02,55.469807,10.537993
23/06/2017 00:43:12,55.469803,10.537997
23/06/2017 00:43:22,55.469807,10.537995
23/06/2017 00:43:32,55.469813,10.537990
23/06/2017 00:43:41,55.469820,10.537978
23/06/2017 00:43:52,55.469827,10.537970
23/06/2017 00:44:03,55.469828,10.537968
23/06/2017 00:44:12,55.469828,10.537968
23/06/2017 00:44:22,55.469827,10.537967
23/06/2017 00:44:32,55.469820,10.537965
23/06/2017 00:44:41,55.469812,10.537963
23/06/2017 00:44:52,55.469808,10.537960
23/06/2017 00:45:03,55.469812,10.537953
23/06/2017 00:45:12,55.469817,10.537947
23/06/2017 00:45:21,55.469818,10.537942
23/06/2017 00:45:32,55.469823,10.537940
23/06/2017 00:45:42,55.469828,10.537935
23/06/2017 00:45:52,55.469830,10.537935
23/06/2017 00:46:03,55.469830,10.537937
23/06/2017 00:46:12,55.469828,10.537943
23/06/2017 00:46:21,55.469825,10.537948
23/06/2017 00:46:33,55.469822,10.537957
23/06/2017 00:46:42,55.469822,10.537963
23/06/2017 00:46:52,55.469820,10.537965
23/06/2017 00:47:03,55.469820,10.537973
23/06/2017 00:47:12,55.469815,10.537988
