23/06/2017 00:00:14,57.593567,9.960473
23/06/2017 00:03:14,57.593578,9.960507
23/06/2017 00:05:31,57.593578,9.960507
23/06/2017 00:05:32,57.593578,9.960507
23/06/2017 00:06:12,57.593578,9.960512
23/06/2017 00:11:31,57.593578,9.960512
23/06/2017 00:11:32,57.593578,9.960512
23/06/2017 00:12:11,57.593585,9.960520
23/06/2017 00:15:12,57.593573,9.960507
23/06/2017 00:17:31,57.593573,9.960507
23/06/2017 00:18:12,57.593588,9.960518
23/06/2017 00:23:33,57.593588,9.960518
23/06/2017 00:23:35,57.593588,9.960518
23/06/2017 00:24:11,57.593570,9.960507
23/06/2017 00:27:11,57.593590,9.960505
23/06/2017 00:29:30,57.593590,9.960505
23/06/2017 00:30:12,57.593578,9.960505
23/06/2017 00:33:11,57.593582,9.960485
23/06/2017 00:35:31,57.593582,9.960485
23/06/2017 00:35:33,57.593582,9.960485
23/06/2017 00:36:11,57.593582,9.960478
23/06/2017 00:39:11,57.593600,9.960500
23/06/2017 00:41:31,57.593600,9.960500
23/06/2017 00:41:33,57.593600,9.960500
23/06/2017 00:45:12,57.593595,9.960500
23/06/2017 00:47:30,57.593595,9.960500
23/06/2017 00:47:31,57.593595,9.960500
23/06/2017 00:48:12,57.593612,9.960517
23/06/2017 00:51:11,57.593612,9.960500
23/06/2017 00:53:32,57.593612,9.960500
23/06/2017 00:53:32,57.593612,9.960500
23/06/2017 00:57:11,57.593593,9.960505
23/06/2017 00:59:31,57.593593,9.960505
23/06/2017 01:00:11,57.593582,9.960510
23/06/2017 01:03:11,57.593593,9.960513
23/06/2017 01:05:30,57.593593,9.960513
23/06/2017 01:05:33,57.593593,9.960513
23/06/2017 01:06:14,57.593598,9.960495
23/06/2017 01:09:16,57.593583,9.960510
23/06/2017 01:09:49,57.593610,9.960417
23/06/2017 01:10:13,57.593947,9.960380
23/06/2017 01:10:43,57.594283,9.961468
23/06/2017 01:11:31,57.594283,9.961468
23/06/2017 01:11:34,57.594283,9.961468
23/06/2017 01:11:46,57.595257,9.963238
23/06/2017 01:12:13,57.595810,9.962228
23/06/2017 01:12:43,57.596430,9.960912
23/06/2017 01:13:15,57.597202,9.959567
23/06/2017 01:13:44,57.598067,9.958818
23/06/2017 01:14:13,57.598940,9.958142
23/06/2017 01:14:43,57.599773,9.957080
23/06/2017 01:15:17,57.600237,9.955213
23/06/2017 01:15:45,57.600350,9.953543
23/06/2017 01:16:15,57.600507,9.951595
23/06/2017 01:16:43,57.600763,9.949900
23/06/2017 01:17:32,57.600763,9.949900
23/06/2017 01:17:34,57.600763,9.949900
23/06/2017 01:17:43,57.601387,9.946357
23/06/2017 01:18:14,57.601765,9.944550
23/06/2017 01:18:42,57.602093,9.942822
23/06/2017 01:19:13,57.602457,9.941042
23/06/2017 01:19:43,57.602850,9.939293
23/06/2017 01:20:13,57.603220,9.937542
23/06/2017 01:20:43,57.603557,9.935683
23/06/2017 01:21:13,57.603892,9.933883
23/06/2017 01:21:43,57.604245,9.932132
23/06/2017 01:22:12,57.604578,9.930323
23/06/2017 01:22:43,57.604955,9.928458
23/06/2017 01:23:14,57.605303,9.926658
23/06/2017 01:23:30,57.605303,9.926658
23/06/2017 01:23:32,57.605303,9.926658
23/06/2017 01:23:45,57.605635,9.924718
23/06/2017 01:24:13,57.605953,9.923025
23/06/2017 01:24:43,57.606292,9.921272
23/06/2017 01:25:13,57.606625,9.919467
23/06/2017 01:25:43,57.606943,9.917580
23/06/2017 01:26:12,57.607233,9.915805
23/06/2017 01:26:42,57.607557,9.913990
23/06/2017 01:27:14,57.607965,9.912093
23/06/2017 01:27:43,57.608272,9.910382
23/06/2017 01:28:13,57.608608,9.908500
23/06/2017 01:28:44,57.608932,9.906678
