23/06/2017 00:00:04,56.532770,10.710935
23/06/2017 00:02:31,56.532770,10.710935
23/06/2017 00:02:42,56.532770,10.710935
23/06/2017 00:06:06,56.532818,10.710948
23/06/2017 00:08:43,56.532818,10.710948
23/06/2017 00:09:05,56.532883,10.710583
23/06/2017 00:14:30,56.532883,10.710583
23/06/2017 00:14:42,56.532883,10.710583
23/06/2017 00:15:04,56.532768,10.710975
23/06/2017 00:18:05,56.532758,10.710970
23/06/2017 00:20:30,56.532758,10.710970
23/06/2017 00:20:42,56.532758,10.710970
23/06/2017 00:21:05,56.532768,10.711002
23/06/2017 00:24:04,56.532720,10.710945
23/06/2017 00:26:31,56.532720,10.710945
23/06/2017 00:26:41,56.532720,10.710945
23/06/2017 00:27:04,56.532743,10.710783
23/06/2017 00:30:04,56.532755,10.710757
23/06/2017 00:32:30,56.532755,10.710757
23/06/2017 00:32:41,56.532755,10.710757
23/06/2017 00:33:04,56.532763,10.711055
23/06/2017 00:38:31,56.532763,10.711055
23/06/2017 00:38:41,56.532763,10.711055
23/06/2017 00:39:04,56.532788,10.710972
23/06/2017 00:42:04,56.532757,10.710973
23/06/2017 00:44:30,56.532757,10.710973
23/06/2017 00:44:42,56.532757,10.710973
23/06/2017 00:48:04,56.532767,10.710970
23/06/2017 00:50:30,56.532767,10.710970
23/06/2017 00:50:42,56.532767,10.710970
23/06/2017 00:51:05,56.532760,10.710995
23/06/2017 00:54:04,56.532772,10.710992
23/06/2017 00:56:30,56.532772,10.710992
23/06/2017 00:56:42,56.532772,10.710992
23/06/2017 00:57:05,56.532777,10.710975
23/06/2017 01:00:04,56.532762,10.710997
23/06/2017 01:02:31,56.532762,10.710997
23/06/2017 01:02:41,56.532762,10.710997
23/06/2017 01:03:04,56.532785,10.710975
23/06/2017 01:06:05,56.532768,10.710987
23/06/2017 01:08:30,56.532768,10.710987
23/06/2017 01:08:40,56.532768,10.710987
23/06/2017 01:09:04,56.532772,10.711002
23/06/2017 01:12:04,56.532770,10.711000
23/06/2017 01:14:32,56.532770,10.711000
23/06/2017 01:14:42,56.532770,10.711000
23/06/2017 01:18:04,56.532737,10.711013
23/06/2017 01:20:30,56.532737,10.711013
23/06/2017 01:20:41,56.532737,10.711013
23/06/2017 01:21:04,56.532750,10.710995
23/06/2017 01:24:04,56.532758,10.711005
23/06/2017 01:26:30,56.532758,10.711005
23/06/2017 01:26:41,56.532758,10.711005
23/06/2017 01:27:04,56.532802,10.710983
23/06/2017 01:32:30,56.532802,10.710983
23/06/2017 01:32:41,56.532802,10.710983
23/06/2017 01:33:05,56.532780,10.710957
23/06/2017 01:36:04,56.532752,10.711002
23/06/2017 01:38:32,56.532752,10.711002
23/06/2017 01:38:44,56.532752,10.711002
23/06/2017 01:39:05,56.532753,10.710990
23/06/2017 01:42:04,56.532772,10.711015
23/06/2017 01:44:31,56.532772,10.711015
23/06/2017 01:44:41,56.532772,10.711015
23/06/2017 01:45:05,56.532805,10.711028
23/06/2017 01:48:05,56.532693,10.711050
23/06/2017 01:50:30,56.532693,10.711050
23/06/2017 01:50:42,56.532693,10.711050
23/06/2017 01:51:04,56.532713,10.710992
23/06/2017 01:54:05,56.532722,10.711007
23/06/2017 01:56:40,56.532722,10.711007
23/06/2017 01:57:04,56.532768,10.710968
23/06/2017 02:00:06,56.532768,10.710977
23/06/2017 02:02:30,56.532768,10.710977
23/06/2017 02:02:41,56.532768,10.710977
23/06/2017 02:03:04,56.532708,10.711023
23/06/2017 02:08:30,56.532708,10.711023
23/06/2017 02:08:40,56.532708,10.711023
23/06/2017 02:09:05,56.532772,10.710957
23/06/2017 02:12:05,56.532765,10.711020
23/06/2017 02:14:32,56.532765,10.711020
23/06/2017 02:14:42,56.532765,10.711020
23/06/2017 02:15:05,56.532763,10.711048
23/06/2017 02:18:04,56.532745,10.710860
23/06/2017 02:20:31,56.532745,10.710860
23/06/2017 02:21:04,56.532770,10.710865
23/06/2017 02:24:04,56.532797,10.710918
23/06/2017 02:26:41,56.532797,10.710918
23/06/2017 02:27:07,56.532780,10.710988
23/06/2017 02:30:07,56.532745,10.711022
23/06/2017 02:32:31,56.532745,10.711022
23/06/2017 02:32:43,56.532745,10.711022
23/06/2017 02:33:05,56.532740,10.711020
23/06/2017 02:36:06,56.532757,10.710990
23/06/2017 02:38:31,56.532757,10.710990
23/06/2017 02:38:42,56.532757,10.710990
23/06/2017 02:39:05,56.532768,10.710995
23/06/2017 02:42:04,56.532733,10.710967
23/06/2017 02:44:31,56.532733,10.710967
23/06/2017 02:44:43,56.532733,10.710967
23/06/2017 02:45:05,56.532743,10.710975
23/06/2017 02:48:07,56.532735,10.710960
23/06/2017 02:50:33,56.532735,10.710960
23/06/2017 02:50:43,56.532735,10.710960
23/06/2017 02:51:06,56.532738,10.710978
23/06/2017 02:54:06,56.532745,10.710970
23/06/2017 02:56:40,56.532745,10.710970
23/06/2017 02:57:05,56.532758,10.710927
23/06/2017 03:00:06,56.532742,10.710978
23/06/2017 03:02:30,56.532742,10.710978
23/06/2017 03:02:41,56.532742,10.710978
23/06/2017 03:03:04,56.532735,10.711130
23/06/2017 03:06:05,56.532692,10.710892
23/06/2017 03:08:41,56.532692,10.710892
23/06/2017 03:09:05,56.532777,10.711045
23/06/2017 03:12:07,56.532782,10.710995
23/06/2017 03:15:05,56.532780,10.710952
23/06/2017 03:18:07,56.532807,10.711037
23/06/2017 03:20:31,56.532807,10.711037
23/06/2017 03:20:41,56.532807,10.711037
23/06/2017 03:21:04,56.532753,10.710998
23/06/2017 03:24:05,56.532810,10.711003
23/06/2017 03:26:30,56.532810,10.711003
23/06/2017 03:26:41,56.532810,10.711003
23/06/2017 03:27:07,56.532777,10.711013
23/06/2017 03:32:32,56.532777,10.711013
23/06/2017 03:32:43,56.532777,10.711013
23/06/2017 03:33:05,56.532782,10.710908
23/06/2017 03:38:31,56.532782,10.710908
23/06/2017 03:38:42,56.532782,10.710908
23/06/2017 03:39:04,56.532845,10.710967
23/06/2017 03:42:05,56.532768,10.710995
23/06/2017 03:44:30,56.532768,10.710995
23/06/2017 03:45:04,56.532765,10.711000
23/06/2017 03:48:04,56.532830,10.711015
23/06/2017 03:50:30,56.532830,10.711015
23/06/2017 03:50:40,56.532830,10.711015
23/06/2017 03:51:07,56.532765,10.711048
23/06/2017 03:54:05,56.532742,10.711047
23/06/2017 03:56:31,56.532742,10.711047
23/06/2017 03:56:43,56.532742,10.711047
23/06/2017 04:00:06,56.532757,10.711000
23/06/2017 04:02:30,56.532757,10.711000
23/06/2017 04:02:41,56.532757,10.711000
23/06/2017 04:03:04,56.532752,10.711010
23/06/2017 04:06:04,56.532717,10.711057
23/06/2017 04:08:30,56.532717,10.711057
23/06/2017 04:08:40,56.532717,10.711057
23/06/2017 04:09:05,56.532740,10.710988
23/06/2017 04:12:04,56.532760,10.711010
23/06/2017 04:14:30,56.532760,10.711010
23/06/2017 04:14:43,56.532760,10.711010
