23/06/2017 00:00:11,54.094717,15.063928
23/06/2017 00:00:21,54.094717,15.063928
23/06/2017 00:00:31,54.094718,15.063928
23/06/2017 00:00:41,54.094718,15.063927
23/06/2017 00:00:51,54.094717,15.063927
23/06/2017 00:01:11,54.094717,15.063927
23/06/2017 00:01:21,54.094717,15.063927
23/06/2017 00:01:31,54.094717,15.063927
23/06/2017 00:01:41,54.094718,15.063925
23/06/2017 00:01:51,54.094718,15.063925
23/06/2017 00:02:11,54.094718,15.063925
23/06/2017 00:02:21,54.094718,15.063925
23/06/2017 00:02:31,54.094718,15.063925
23/06/2017 00:02:41,54.094718,15.063925
23/06/2017 00:02:51,54.094718,15.063925
23/06/2017 00:03:11,54.094718,15.063923
23/06/2017 00:03:21,54.094718,15.063923
23/06/2017 00:03:31,54.094718,15.063923
23/06/2017 00:03:41,54.094718,15.063923
23/06/2017 00:03:51,54.094718,15.063923
23/06/2017 00:04:01,54.094718,15.063923
23/06/2017 00:04:11,54.094718,15.063923
23/06/2017 00:04:21,54.094718,15.063925
23/06/2017 00:04:31,54.094718,15.063925
23/06/2017 00:04:41,54.094718,15.063925
23/06/2017 00:04:51,54.094718,15.063925
23/06/2017 00:05:01,54.094718,15.063925
23/06/2017 00:05:21,54.094718,15.063925
23/06/2017 00:05:31,54.094718,15.063925
23/06/2017 00:06:01,54.094718,15.063925
23/06/2017 00:06:21,54.094718,15.063923
23/06/2017 00:06:31,54.094718,15.063923
23/06/2017 00:06:51,54.094718,15.063923
23/06/2017 00:07:01,54.094720,15.063923
23/06/2017 00:07:21,54.094718,15.063923
23/06/2017 00:07:31,54.094718,15.063923
23/06/2017 00:07:41,54.094718,15.063923
23/06/2017 00:07:51,54.094718,15.063923
23/06/2017 00:08:01,54.094718,15.063923
23/06/2017 00:08:11,54.094718,15.063923
23/06/2017 00:08:21,54.094717,15.063925
23/06/2017 00:08:31,54.094717,15.063923
23/06/2017 00:08:41,54.094717,15.063923
23/06/2017 00:08:51,54.094717,15.063923
23/06/2017 00:09:01,54.094717,15.063925
23/06/2017 00:09:11,54.094717,15.063925
23/06/2017 00:09:21,54.094717,15.063925
23/06/2017 00:09:31,54.094717,15.063925
23/06/2017 00:09:41,54.094717,15.063925
23/06/2017 00:09:51,54.094717,15.063925
23/06/2017 00:10:01,54.094717,15.063925
23/06/2017 00:10:11,54.094718,15.063925
23/06/2017 00:10:21,54.094718,15.063923
23/06/2017 00:10:31,54.094718,15.063923
23/06/2017 00:10:41,54.094717,15.063922
23/06/2017 00:10:51,54.094717,15.063922
23/06/2017 00:11:01,54.094717,15.063922
23/06/2017 00:11:11,54.094717,15.063922
23/06/2017 00:11:21,54.094717,15.063922
23/06/2017 00:11:31,54.094717,15.063923
23/06/2017 00:11:41,54.094717,15.063923
23/06/2017 00:11:51,54.094717,15.063923
23/06/2017 00:12:01,54.094717,15.063925
23/06/2017 00:12:11,54.094717,15.063925
23/06/2017 00:12:21,54.094715,15.063925
23/06/2017 00:12:31,54.094715,15.063925
23/06/2017 00:12:41,54.094715,15.063925
23/06/2017 00:12:51,54.094715,15.063923
23/06/2017 00:13:01,54.094715,15.063923
23/06/2017 00:13:11,54.094715,15.063923
23/06/2017 00:13:21,54.094715,15.063923
23/06/2017 00:13:31,54.094715,15.063923
23/06/2017 00:13:41,54.094715,15.063923
23/06/2017 00:13:51,54.094715,15.063923
23/06/2017 00:14:01,54.094715,15.063925
23/06/2017 00:14:21,54.094715,15.063925
23/06/2017 00:14:31,54.094715,15.063925
23/06/2017 00:14:41,54.094715,15.063925
23/06/2017 00:14:51,54.094715,15.063925
23/06/2017 00:15:01,54.094717,15.063923
23/06/2017 00:15:21,54.094717,15.063925
23/06/2017 00:15:31,54.094717,15.063925
23/06/2017 00:15:41,54.094717,15.063925
23/06/2017 00:15:51,54.094718,15.063927
23/06/2017 00:16:01,54.094718,15.063925
