23/06/2017 00:00:01,54.583967,12.630000
23/06/2017 00:00:01,54.583967,12.630000
23/06/2017 00:03:02,54.583967,12.630000
23/06/2017 00:09:00,54.583967,12.630000
23/06/2017 00:09:00,54.583967,12.630000
23/06/2017 00:12:01,54.583967,12.630000
23/06/2017 00:12:02,54.583967,12.630000
23/06/2017 00:18:02,54.583967,12.630000
23/06/2017 00:18:03,54.583967,12.630000
23/06/2017 00:21:02,54.583967,12.630000
23/06/2017 00:24:01,54.583967,12.630000
23/06/2017 00:27:00,54.583967,12.630000
23/06/2017 00:30:01,54.583967,12.630000
23/06/2017 00:33:01,54.583967,12.630000
23/06/2017 00:33:02,54.583967,12.630000
23/06/2017 00:36:02,54.583967,12.630000
23/06/2017 00:39:00,54.583967,12.630000
23/06/2017 00:39:03,54.583967,12.630000
23/06/2017 00:42:02,54.583967,12.630000
23/06/2017 00:45:01,54.583967,12.630000
23/06/2017 00:45:02,54.583967,12.630000
23/06/2017 00:48:02,54.583967,12.630000
23/06/2017 00:48:02,54.583967,12.630000
23/06/2017 00:54:00,54.583967,12.630000
23/06/2017 01:00:02,54.583967,12.630000
23/06/2017 01:03:02,54.583967,12.630000
23/06/2017 01:06:00,54.583967,12.630000
23/06/2017 01:06:01,54.583967,12.630000
23/06/2017 01:09:03,54.583967,12.630000
23/06/2017 01:12:02,54.583967,12.630000
23/06/2017 01:15:01,54.583967,12.630000
23/06/2017 01:15:02,54.583967,12.630000
23/06/2017 01:18:02,54.583967,12.630000
23/06/2017 01:18:02,54.583967,12.630000
23/06/2017 01:21:01,54.583967,12.630000
23/06/2017 01:24:01,54.583967,12.630000
23/06/2017 01:24:01,54.583967,12.630000
23/06/2017 01:27:02,54.583967,12.630000
23/06/2017 01:27:03,54.583967,12.630000
23/06/2017 01:30:02,54.583967,12.630000
23/06/2017 01:33:01,54.583967,12.630000
23/06/2017 01:33:02,54.583967,12.630000
23/06/2017 01:36:03,54.583967,12.630000
23/06/2017 01:39:01,54.583967,12.630000
23/06/2017 01:39:02,54.583967,12.630000
23/06/2017 01:42:01,54.583967,12.630000
23/06/2017 01:45:00,54.583967,12.630000
23/06/2017 01:45:02,54.583967,12.630000
23/06/2017 01:48:01,54.583967,12.630000
23/06/2017 01:51:00,54.583967,12.630000
23/06/2017 01:51:02,54.583967,12.630000
23/06/2017 01:54:00,54.583967,12.630000
23/06/2017 01:54:01,54.583967,12.630000
23/06/2017 01:57:01,54.583967,12.630000
23/06/2017 01:57:02,54.583967,12.630000
