23/06/2017 00:00:08,57.122137,8.598612
23/06/2017 00:00:17,57.122138,8.598615
23/06/2017 00:00:29,57.122140,8.598612
23/06/2017 00:00:37,57.122143,8.598610
23/06/2017 00:00:49,57.122143,8.598608
23/06/2017 00:00:58,57.122145,8.598605
23/06/2017 00:01:08,57.122145,8.598605
23/06/2017 00:01:17,57.122147,8.598603
23/06/2017 00:01:27,57.122148,8.598607
23/06/2017 00:01:37,57.122148,8.598613
23/06/2017 00:01:49,57.122147,8.598613
23/06/2017 00:01:58,57.122143,8.598615
23/06/2017 00:02:08,57.122137,8.598612
23/06/2017 00:02:17,57.122133,8.598613
23/06/2017 00:02:27,57.122133,8.598613
23/06/2017 00:02:37,57.122132,8.598612
23/06/2017 00:02:49,57.122135,8.598610
23/06/2017 00:02:58,57.122137,8.598612
23/06/2017 00:03:08,57.122138,8.598608
23/06/2017 00:03:17,57.122140,8.598608
23/06/2017 00:03:27,57.122143,8.598607
23/06/2017 00:03:37,57.122143,8.598610
23/06/2017 00:03:49,57.122143,8.598610
23/06/2017 00:03:58,57.122143,8.598610
23/06/2017 00:04:05,57.122143,8.598610
23/06/2017 00:04:08,57.122145,8.598610
23/06/2017 00:04:17,57.122145,8.598608
23/06/2017 00:04:27,57.122145,8.598613
23/06/2017 00:04:37,57.122143,8.598618
23/06/2017 00:04:49,57.122147,8.598622
23/06/2017 00:04:58,57.122150,8.598622
23/06/2017 00:05:08,57.122152,8.598622
23/06/2017 00:05:17,57.122152,8.598625
23/06/2017 00:05:27,57.122153,8.598623
23/06/2017 00:05:37,57.122152,8.598622
23/06/2017 00:05:49,57.122148,8.598618
23/06/2017 00:05:58,57.122147,8.598617
23/06/2017 00:06:08,57.122147,8.598617
23/06/2017 00:06:17,57.122145,8.598615
23/06/2017 00:06:27,57.122147,8.598615
23/06/2017 00:06:37,57.122147,8.598612
23/06/2017 00:06:48,57.122147,8.598613
23/06/2017 00:06:58,57.122145,8.598615
23/06/2017 00:07:08,57.122143,8.598615
23/06/2017 00:07:17,57.122143,8.598613
23/06/2017 00:07:28,57.122140,8.598618
23/06/2017 00:07:37,57.122137,8.598620
23/06/2017 00:07:48,57.122137,8.598613
23/06/2017 00:07:58,57.122137,8.598615
23/06/2017 00:08:08,57.122135,8.598615
23/06/2017 00:08:17,57.122137,8.598607
23/06/2017 00:08:28,57.122133,8.598610
23/06/2017 00:08:38,57.122133,8.598620
23/06/2017 00:08:48,57.122132,8.598625
23/06/2017 00:08:58,57.122130,8.598627
23/06/2017 00:09:08,57.122132,8.598620
23/06/2017 00:09:17,57.122130,8.598618
23/06/2017 00:09:28,57.122135,8.598615
23/06/2017 00:09:38,57.122137,8.598613
23/06/2017 00:09:48,57.122138,8.598610
23/06/2017 00:09:58,57.122138,8.598612
23/06/2017 00:10:07,57.122138,8.598612
23/06/2017 00:10:08,57.122140,8.598612
23/06/2017 00:10:17,57.122142,8.598608
23/06/2017 00:10:28,57.122142,8.598608
23/06/2017 00:10:38,57.122143,8.598610
23/06/2017 00:10:48,57.122143,8.598610
23/06/2017 00:10:58,57.122142,8.598610
23/06/2017 00:11:08,57.122142,8.598617
23/06/2017 00:11:17,57.122138,8.598617
23/06/2017 00:11:28,57.122135,8.598612
23/06/2017 00:11:48,57.122137,8.598600
23/06/2017 00:11:58,57.122138,8.598598
23/06/2017 00:12:08,57.122140,8.598598
23/06/2017 00:12:17,57.122140,8.598597
23/06/2017 00:12:29,57.122140,8.598598
23/06/2017 00:12:37,57.122140,8.598600
23/06/2017 00:12:48,57.122142,8.598598
23/06/2017 00:12:58,57.122142,8.598598
23/06/2017 00:13:08,57.122142,8.598598
23/06/2017 00:13:29,57.122143,8.598608
23/06/2017 00:13:37,57.122143,8.598610
23/06/2017 00:13:48,57.122143,8.598608
23/06/2017 00:13:58,57.122143,8.598608
23/06/2017 00:14:08,57.122143,8.598612
23/06/2017 00:14:17,57.122145,8.598615
23/06/2017 00:14:29,57.122145,8.598617
23/06/2017 00:14:37,57.122143,8.598622
23/06/2017 00:14:48,57.122143,8.598628
23/06/2017 00:14:58,57.122145,8.598630
23/06/2017 00:15:08,57.122147,8.598628
23/06/2017 00:15:17,57.122148,8.598623
23/06/2017 00:15:29,57.122150,8.598627
23/06/2017 00:15:48,57.122148,8.598623
23/06/2017 00:15:58,57.122143,8.598625
23/06/2017 00:16:04,57.122143,8.598625
23/06/2017 00:16:08,57.122143,8.598623
23/06/2017 00:16:17,57.122143,8.598620
23/06/2017 00:16:29,57.122143,8.598615
23/06/2017 00:16:38,57.122145,8.598615
23/06/2017 00:16:48,57.122145,8.598617
23/06/2017 00:16:58,57.122147,8.598622
23/06/2017 00:17:08,57.122148,8.598623
23/06/2017 00:17:17,57.122150,8.598627
23/06/2017 00:17:29,57.122150,8.598625
23/06/2017 00:17:38,57.122150,8.598618
23/06/2017 00:17:47,57.122150,8.598615
23/06/2017 00:17:58,57.122150,8.598615
23/06/2017 00:18:08,57.122160,8.598625
23/06/2017 00:18:17,57.122162,8.598628
23/06/2017 00:18:28,57.122162,8.598630
23/06/2017 00:18:38,57.122157,8.598630
23/06/2017 00:18:47,57.122153,8.598628
23/06/2017 00:18:58,57.122152,8.598627
23/06/2017 00:19:08,57.122148,8.598623
23/06/2017 00:19:17,57.122145,8.598627
23/06/2017 00:19:28,57.122145,8.598628
23/06/2017 00:19:38,57.122147,8.598627
23/06/2017 00:19:47,57.122150,8.598625
23/06/2017 00:19:58,57.122155,8.598625
23/06/2017 00:20:08,57.122157,8.598627
23/06/2017 00:20:17,57.122157,8.598623
23/06/2017 00:20:28,57.122155,8.598620
23/06/2017 00:20:38,57.122152,8.598617
23/06/2017 00:20:47,57.122148,8.598615
23/06/2017 00:20:58,57.122145,8.598617
23/06/2017 00:21:17,57.122147,8.598630
23/06/2017 00:21:28,57.122147,8.598633
23/06/2017 00:21:38,57.122147,8.598633
23/06/2017 00:21:47,57.122148,8.598630
23/06/2017 00:21:58,57.122152,8.598625
23/06/2017 00:22:05,57.122152,8.598625
23/06/2017 00:22:09,57.122152,8.598623
23/06/2017 00:22:17,57.122150,8.598625
23/06/2017 00:22:28,57.122150,8.598625
23/06/2017 00:22:38,57.122155,8.598623
23/06/2017 00:22:47,57.122155,8.598625
23/06/2017 00:22:58,57.122153,8.598627
23/06/2017 00:23:09,57.122150,8.598627
23/06/2017 00:23:17,57.122148,8.598627
23/06/2017 00:23:28,57.122150,8.598630
23/06/2017 00:23:38,57.122153,8.598623
23/06/2017 00:24:19,57.122153,8.598633
23/06/2017 00:24:28,57.122150,8.598622
23/06/2017 00:24:47,57.122148,8.598613
23/06/2017 00:24:58,57.122150,8.598608
23/06/2017 00:25:09,57.122152,8.598602
23/06/2017 00:25:19,57.122148,8.598602
23/06/2017 00:25:28,57.122147,8.598600
23/06/2017 00:25:47,57.122147,8.598603
23/06/2017 00:25:58,57.122150,8.598605
23/06/2017 00:26:08,57.122150,8.598607
23/06/2017 00:26:19,57.122148,8.598612
23/06/2017 00:26:29,57.122148,8.598615
23/06/2017 00:26:47,57.122147,8.598622
23/06/2017 00:26:58,57.122145,8.598620
23/06/2017 00:27:08,57.122143,8.598615
23/06/2017 00:27:19,57.122145,8.598610
23/06/2017 00:27:29,57.122143,8.598608
23/06/2017 00:27:47,57.122140,8.598610
23/06/2017 00:27:58,57.122140,8.598605
23/06/2017 00:28:06,57.122140,8.598605
23/06/2017 00:28:08,57.122143,8.598598
23/06/2017 00:28:19,57.122143,8.598595
23/06/2017 00:28:29,57.122142,8.598597
23/06/2017 00:28:37,57.122140,8.598595
23/06/2017 00:28:47,57.122138,8.598598
23/06/2017 00:28:58,57.122137,8.598605
23/06/2017 00:29:08,57.122133,8.598605
23/06/2017 00:29:19,57.122133,8.598602
23/06/2017 00:29:29,57.122135,8.598600
23/06/2017 00:29:37,57.122137,8.598600
23/06/2017 00:29:47,57.122138,8.598600
23/06/2017 00:29:58,57.122138,8.598600
23/06/2017 00:30:08,57.122138,8.598602
23/06/2017 00:30:29,57.122138,8.598605
23/06/2017 00:30:37,57.122138,8.598600
23/06/2017 00:30:47,57.122142,8.598595
23/06/2017 00:30:58,57.122142,8.598597
23/06/2017 00:31:08,57.122142,8.598597
23/06/2017 00:31:28,57.122143,8.598602
23/06/2017 00:31:37,57.122143,8.598602
23/06/2017 00:31:47,57.122142,8.598605
23/06/2017 00:31:58,57.122140,8.598607
23/06/2017 00:32:07,57.122138,8.598610
23/06/2017 00:32:17,57.122140,8.598613
23/06/2017 00:32:28,57.122138,8.598618
23/06/2017 00:32:37,57.122135,8.598623
23/06/2017 00:32:47,57.122138,8.598627
23/06/2017 00:32:58,57.122142,8.598627
23/06/2017 00:33:07,57.122143,8.598628
23/06/2017 00:33:17,57.122142,8.598627
23/06/2017 00:33:28,57.122143,8.598622
23/06/2017 00:33:37,57.122145,8.598617
23/06/2017 00:33:47,57.122145,8.598612
23/06/2017 00:33:58,57.122143,8.598607
23/06/2017 00:34:03,57.122143,8.598607
23/06/2017 00:34:07,57.122143,8.598603
23/06/2017 00:34:17,57.122145,8.598603
23/06/2017 00:34:28,57.122143,8.598600
23/06/2017 00:34:37,57.122142,8.598602
23/06/2017 00:34:47,57.122143,8.598607
23/06/2017 00:34:58,57.122145,8.598615
23/06/2017 00:35:07,57.122143,8.598618
23/06/2017 00:35:17,57.122143,8.598617
23/06/2017 00:35:28,57.122147,8.598610
23/06/2017 00:35:37,57.122148,8.598608
23/06/2017 00:35:47,57.122150,8.598613
23/06/2017 00:36:07,57.122148,8.598620
23/06/2017 00:36:17,57.122152,8.598622
23/06/2017 00:36:38,57.122148,8.598615
23/06/2017 00:36:58,57.122145,8.598612
23/06/2017 00:37:07,57.122145,8.598610
23/06/2017 00:37:17,57.122143,8.598608
23/06/2017 00:37:28,57.122142,8.598607
23/06/2017 00:37:38,57.122143,8.598603
23/06/2017 00:37:47,57.122143,8.598602
23/06/2017 00:37:57,57.122138,8.598605
23/06/2017 00:38:17,57.122138,8.598605
23/06/2017 00:38:28,57.122135,8.598605
23/06/2017 00:38:38,57.122133,8.598603
23/06/2017 00:38:57,57.122135,8.598605
23/06/2017 00:39:07,57.122142,8.598595
23/06/2017 00:39:17,57.122150,8.598585
23/06/2017 00:39:28,57.122147,8.598590
23/06/2017 00:39:38,57.122143,8.598598
23/06/2017 00:39:57,57.122140,8.598617
23/06/2017 00:40:07,57.122140,8.598617
23/06/2017 00:40:07,57.122138,8.598623
23/06/2017 00:40:17,57.122138,8.598622
23/06/2017 00:40:28,57.122138,8.598622
23/06/2017 00:40:47,57.122135,8.598630
23/06/2017 00:40:57,57.122132,8.598632
23/06/2017 00:41:07,57.122128,8.598630
23/06/2017 00:41:17,57.122130,8.598623
23/06/2017 00:41:28,57.122128,8.598625
23/06/2017 00:41:38,57.122128,8.598623
23/06/2017 00:41:47,57.122127,8.598627
23/06/2017 00:41:57,57.122127,8.598625
23/06/2017 00:42:07,57.122130,8.598622
23/06/2017 00:42:17,57.122135,8.598625
23/06/2017 00:42:28,57.122137,8.598628
23/06/2017 00:42:38,57.122138,8.598635
23/06/2017 00:42:47,57.122140,8.598635
23/06/2017 00:42:58,57.122142,8.598632
23/06/2017 00:43:07,57.122143,8.598625
23/06/2017 00:43:17,57.122147,8.598617
23/06/2017 00:43:28,57.122148,8.598613
23/06/2017 00:43:37,57.122148,8.598607
23/06/2017 00:43:47,57.122148,8.598605
23/06/2017 00:43:58,57.122148,8.598600
23/06/2017 00:44:07,57.122148,8.598602
23/06/2017 00:44:17,57.122150,8.598597
23/06/2017 00:44:37,57.122152,8.598592
23/06/2017 00:44:47,57.122148,8.598593
23/06/2017 00:44:58,57.122148,8.598592
23/06/2017 00:45:09,57.122150,8.598592
23/06/2017 00:45:27,57.122153,8.598590
23/06/2017 00:45:37,57.122153,8.598588
23/06/2017 00:45:58,57.122152,8.598580
23/06/2017 00:46:04,57.122152,8.598580
23/06/2017 00:46:09,57.122150,8.598575
23/06/2017 00:46:17,57.122148,8.598577
23/06/2017 00:46:27,57.122148,8.598577
23/06/2017 00:46:37,57.122150,8.598577
23/06/2017 00:46:47,57.122152,8.598580
23/06/2017 00:46:58,57.122147,8.598585
23/06/2017 00:47:09,57.122143,8.598590
23/06/2017 00:47:17,57.122142,8.598597
23/06/2017 00:47:27,57.122140,8.598597
23/06/2017 00:47:38,57.122142,8.598595
23/06/2017 00:47:47,57.122143,8.598590
23/06/2017 00:47:57,57.122147,8.598588
23/06/2017 00:48:09,57.122147,8.598588
23/06/2017 00:48:17,57.122148,8.598590
23/06/2017 00:48:27,57.122145,8.598590
23/06/2017 00:48:38,57.122145,8.598588
23/06/2017 00:48:47,57.122147,8.598590
23/06/2017 00:48:57,57.122148,8.598598
23/06/2017 00:49:09,57.122147,8.598605
23/06/2017 00:49:17,57.122147,8.598610
23/06/2017 00:49:29,57.122143,8.598615
23/06/2017 00:49:38,57.122140,8.598618
23/06/2017 00:49:48,57.122142,8.598615
23/06/2017 00:49:57,57.122140,8.598610
23/06/2017 00:50:09,57.122142,8.598608
23/06/2017 00:50:17,57.122142,8.598607
23/06/2017 00:50:28,57.122142,8.598608
23/06/2017 00:50:38,57.122140,8.598612
23/06/2017 00:50:48,57.122140,8.598612
23/06/2017 00:50:57,57.122142,8.598612
23/06/2017 00:51:09,57.122145,8.598617
23/06/2017 00:51:17,57.122145,8.598622
23/06/2017 00:51:28,57.122143,8.598627
23/06/2017 00:51:38,57.122143,8.598628
23/06/2017 00:51:48,57.122143,8.598628
23/06/2017 00:51:57,57.122145,8.598632
23/06/2017 00:52:05,57.122145,8.598632
23/06/2017 00:52:08,57.122145,8.598628
23/06/2017 00:52:28,57.122147,8.598620
23/06/2017 00:52:38,57.122148,8.598618
23/06/2017 00:52:48,57.122150,8.598617
23/06/2017 00:52:57,57.122148,8.598615
23/06/2017 00:53:08,57.122148,8.598615
23/06/2017 00:53:18,57.122147,8.598613
23/06/2017 00:53:28,57.122145,8.598610
23/06/2017 00:53:38,57.122143,8.598607
23/06/2017 00:53:48,57.122143,8.598607
23/06/2017 00:53:57,57.122142,8.598607
23/06/2017 00:54:08,57.122140,8.598610
23/06/2017 00:54:18,57.122140,8.598608
23/06/2017 00:54:29,57.122143,8.598605
23/06/2017 00:54:38,57.122145,8.598605
23/06/2017 00:54:48,57.122145,8.598608
23/06/2017 00:54:57,57.122143,8.598612
23/06/2017 00:55:08,57.122143,8.598617
23/06/2017 00:55:18,57.122143,8.598622
23/06/2017 00:55:28,57.122142,8.598620
23/06/2017 00:55:38,57.122143,8.598618
23/06/2017 00:55:48,57.122143,8.598618
23/06/2017 00:55:57,57.122143,8.598617
23/06/2017 00:56:08,57.122142,8.598618
23/06/2017 00:56:17,57.122138,8.598618
23/06/2017 00:56:28,57.122138,8.598613
23/06/2017 00:56:38,57.122138,8.598617
