23/06/2017 00:00:05,54.952480,12.465450
23/06/2017 00:00:16,54.952482,12.465452
23/06/2017 00:00:25,54.952482,12.465447
23/06/2017 00:00:35,54.952482,12.465443
23/06/2017 00:00:45,54.952478,12.465450
23/06/2017 00:00:55,54.952475,12.465455
23/06/2017 00:01:05,54.952475,12.465460
23/06/2017 00:01:16,54.952473,12.465463
23/06/2017 00:01:25,54.952472,12.465462
23/06/2017 00:01:35,54.952475,12.465458
23/06/2017 00:01:45,54.952477,12.465455
23/06/2017 00:01:55,54.952482,12.465453
23/06/2017 00:02:05,54.952483,12.465452
23/06/2017 00:02:16,54.952485,12.465453
23/06/2017 00:02:25,54.952483,12.465452
23/06/2017 00:02:35,54.952482,12.465453
23/06/2017 00:02:55,54.952485,12.465460
23/06/2017 00:03:05,54.952485,12.465462
23/06/2017 00:03:16,54.952485,12.465463
23/06/2017 00:03:25,54.952483,12.465457
23/06/2017 00:03:35,54.952482,12.465453
23/06/2017 00:03:45,54.952480,12.465452
23/06/2017 00:03:56,54.952480,12.465447
23/06/2017 00:04:05,54.952480,12.465445
23/06/2017 00:04:16,54.952482,12.465443
23/06/2017 00:04:25,54.952483,12.465442
23/06/2017 00:04:36,54.952485,12.465442
23/06/2017 00:04:45,54.952485,12.465442
23/06/2017 00:04:56,54.952485,12.465440
23/06/2017 00:05:06,54.952487,12.465437
23/06/2017 00:05:16,54.952488,12.465437
23/06/2017 00:05:36,54.952488,12.465425
23/06/2017 00:05:45,54.952482,12.465423
23/06/2017 00:05:52,54.952482,12.465423
23/06/2017 00:05:56,54.952482,12.465425
23/06/2017 00:06:06,54.952482,12.465428
23/06/2017 00:06:16,54.952482,12.465430
23/06/2017 00:06:25,54.952483,12.465432
23/06/2017 00:06:36,54.952485,12.465433
23/06/2017 00:06:45,54.952487,12.465433
23/06/2017 00:06:56,54.952488,12.465432
23/06/2017 00:07:06,54.952490,12.465433
23/06/2017 00:07:16,54.952490,12.465437
23/06/2017 00:07:25,54.952490,12.465440
23/06/2017 00:07:36,54.952488,12.465443
23/06/2017 00:07:45,54.952487,12.465445
23/06/2017 00:07:56,54.952485,12.465447
23/06/2017 00:08:06,54.952482,12.465445
23/06/2017 00:08:16,54.952483,12.465445
23/06/2017 00:08:25,54.952483,12.465442
23/06/2017 00:08:34,54.952482,12.465443
23/06/2017 00:08:45,54.952482,12.465450
23/06/2017 00:08:56,54.952480,12.465453
23/06/2017 00:09:06,54.952478,12.465452
23/06/2017 00:09:16,54.952482,12.465452
23/06/2017 00:09:25,54.952483,12.465452
23/06/2017 00:09:34,54.952485,12.465450
23/06/2017 00:09:45,54.952485,12.465447
23/06/2017 00:09:56,54.952485,12.465445
23/06/2017 00:10:06,54.952485,12.465440
23/06/2017 00:10:14,54.952483,12.465437
23/06/2017 00:10:34,54.952488,12.465437
23/06/2017 00:10:45,54.952492,12.465438
23/06/2017 00:10:56,54.952492,12.465438
23/06/2017 00:11:06,54.952492,12.465437
23/06/2017 00:11:14,54.952492,12.465435
23/06/2017 00:11:26,54.952492,12.465438
23/06/2017 00:11:34,54.952492,12.465442
23/06/2017 00:11:45,54.952495,12.465445
23/06/2017 00:11:53,54.952495,12.465445
23/06/2017 00:11:56,54.952498,12.465452
23/06/2017 00:12:06,54.952500,12.465453
23/06/2017 00:12:26,54.952490,12.465455
23/06/2017 00:12:34,54.952487,12.465453
23/06/2017 00:12:45,54.952483,12.465450
23/06/2017 00:12:56,54.952483,12.465448
23/06/2017 00:13:06,54.952485,12.465445
23/06/2017 00:13:34,54.952490,12.465445
23/06/2017 00:13:45,54.952487,12.465440
23/06/2017 00:13:55,54.952485,12.465435
23/06/2017 00:14:06,54.952483,12.465435
23/06/2017 00:14:14,54.952483,12.465433
23/06/2017 00:14:26,54.952482,12.465437
23/06/2017 00:14:36,54.952482,12.465438
23/06/2017 00:14:45,54.952482,12.465442
23/06/2017 00:14:55,54.952478,12.465443
23/06/2017 00:15:06,54.952478,12.465440
23/06/2017 00:15:14,54.952477,12.465435
23/06/2017 00:15:26,54.952475,12.465430
23/06/2017 00:15:36,54.952477,12.465428
23/06/2017 00:15:45,54.952477,12.465428
23/06/2017 00:15:55,54.952478,12.465430
23/06/2017 00:16:06,54.952478,12.465432
23/06/2017 00:16:15,54.952478,12.465433
23/06/2017 00:16:26,54.952478,12.465433
23/06/2017 00:16:45,54.952480,12.465440
23/06/2017 00:16:55,54.952480,12.465447
23/06/2017 00:17:06,54.952480,12.465453
23/06/2017 00:17:15,54.952480,12.465468
23/06/2017 00:17:26,54.952480,12.465472
23/06/2017 00:17:55,54.952483,12.465455
23/06/2017 00:18:06,54.952485,12.465448
23/06/2017 00:18:15,54.952485,12.465442
23/06/2017 00:18:26,54.952483,12.465448
23/06/2017 00:18:36,54.952483,12.465453
23/06/2017 00:18:45,54.952482,12.465462
23/06/2017 00:18:55,54.952482,12.465463
23/06/2017 00:19:06,54.952482,12.465462
23/06/2017 00:19:15,54.952483,12.465460
23/06/2017 00:19:26,54.952487,12.465457
23/06/2017 00:19:36,54.952485,12.465453
23/06/2017 00:19:45,54.952487,12.465453
