23/06/2017 00:00:08,56.409078,10.922418
23/06/2017 00:00:17,56.409080,10.922417
23/06/2017 00:00:28,56.409077,10.922408
23/06/2017 00:00:30,56.409077,10.922408
23/06/2017 00:00:37,56.409073,10.922405
23/06/2017 00:00:47,56.409070,10.922405
23/06/2017 00:00:56,56.409070,10.922403
23/06/2017 00:01:08,56.409070,10.922402
23/06/2017 00:01:17,56.409068,10.922398
23/06/2017 00:01:28,56.409067,10.922398
23/06/2017 00:01:37,56.409063,10.922397
23/06/2017 00:01:47,56.409062,10.922397
23/06/2017 00:01:56,56.409065,10.922403
23/06/2017 00:02:07,56.409067,10.922410
23/06/2017 00:02:17,56.409072,10.922417
23/06/2017 00:02:27,56.409073,10.922417
23/06/2017 00:02:37,56.409073,10.922415
23/06/2017 00:02:47,56.409073,10.922413
23/06/2017 00:02:56,56.409075,10.922415
23/06/2017 00:03:07,56.409075,10.922413
23/06/2017 00:03:17,56.409077,10.922415
23/06/2017 00:03:27,56.409073,10.922410
23/06/2017 00:03:37,56.409072,10.922405
23/06/2017 00:03:47,56.409070,10.922405
23/06/2017 00:03:56,56.409068,10.922405
23/06/2017 00:04:07,56.409070,10.922403
23/06/2017 00:04:27,56.409075,10.922405
23/06/2017 00:04:37,56.409075,10.922405
23/06/2017 00:04:47,56.409073,10.922402
23/06/2017 00:04:56,56.409075,10.922402
23/06/2017 00:05:07,56.409078,10.922405
23/06/2017 00:05:17,56.409083,10.922403
23/06/2017 00:05:27,56.409085,10.922407
23/06/2017 00:05:38,56.409085,10.922408
23/06/2017 00:05:47,56.409075,10.922405
23/06/2017 00:05:56,56.409077,10.922408
23/06/2017 00:06:07,56.409078,10.922413
23/06/2017 00:06:17,56.409078,10.922418
23/06/2017 00:06:27,56.409080,10.922420
23/06/2017 00:06:30,56.409080,10.922420
23/06/2017 00:06:38,56.409082,10.922418
23/06/2017 00:06:47,56.409082,10.922417
23/06/2017 00:06:56,56.409080,10.922415
23/06/2017 00:07:07,56.409078,10.922417
23/06/2017 00:07:17,56.409080,10.922415
23/06/2017 00:07:27,56.409082,10.922418
23/06/2017 00:07:38,56.409083,10.922422
23/06/2017 00:07:48,56.409088,10.922425
23/06/2017 00:07:56,56.409088,10.922427
23/06/2017 00:08:07,56.409088,10.922427
23/06/2017 00:08:17,56.409088,10.922428
23/06/2017 00:08:27,56.409088,10.922428
23/06/2017 00:08:38,56.409085,10.922427
23/06/2017 00:08:48,56.409083,10.922423
23/06/2017 00:08:58,56.409080,10.922422
23/06/2017 00:09:07,56.409080,10.922420
23/06/2017 00:09:17,56.409080,10.922417
23/06/2017 00:09:27,56.409078,10.922417
23/06/2017 00:09:38,56.409080,10.922413
23/06/2017 00:09:48,56.409080,10.922417
23/06/2017 00:09:58,56.409080,10.922415
23/06/2017 00:10:07,56.409078,10.922417
23/06/2017 00:10:17,56.409075,10.922425
23/06/2017 00:10:27,56.409075,10.922428
23/06/2017 00:10:38,56.409077,10.922427
23/06/2017 00:10:48,56.409078,10.922420
23/06/2017 00:10:58,56.409077,10.922420
23/06/2017 00:11:07,56.409077,10.922423
23/06/2017 00:11:16,56.409075,10.922422
23/06/2017 00:11:27,56.409073,10.922422
23/06/2017 00:11:38,56.409075,10.922418
23/06/2017 00:11:47,56.409078,10.922418
23/06/2017 00:11:58,56.409078,10.922418
23/06/2017 00:12:07,56.409078,10.922415
23/06/2017 00:12:16,56.409080,10.922413
23/06/2017 00:12:27,56.409078,10.922415
23/06/2017 00:12:30,56.409078,10.922415
23/06/2017 00:12:38,56.409078,10.922417
23/06/2017 00:12:47,56.409082,10.922427
23/06/2017 00:12:58,56.409088,10.922440
23/06/2017 00:13:07,56.409090,10.922435
23/06/2017 00:13:16,56.409090,10.922428
23/06/2017 00:13:27,56.409088,10.922422
23/06/2017 00:13:38,56.409088,10.922422
23/06/2017 00:13:47,56.409088,10.922423
23/06/2017 00:13:58,56.409085,10.922428
23/06/2017 00:14:07,56.409083,10.922425
23/06/2017 00:14:16,56.409083,10.922423
23/06/2017 00:14:27,56.409083,10.922420
23/06/2017 00:14:38,56.409083,10.922423
23/06/2017 00:14:47,56.409082,10.922423
23/06/2017 00:14:58,56.409078,10.922418
23/06/2017 00:15:07,56.409075,10.922418
23/06/2017 00:15:16,56.409073,10.922420
23/06/2017 00:15:27,56.409073,10.922422
23/06/2017 00:15:37,56.409073,10.922425
23/06/2017 00:15:47,56.409073,10.922425
23/06/2017 00:15:58,56.409068,10.922418
23/06/2017 00:16:07,56.409072,10.922415
23/06/2017 00:16:17,56.409073,10.922415
23/06/2017 00:16:27,56.409073,10.922413
23/06/2017 00:16:37,56.409072,10.922413
23/06/2017 00:16:47,56.409082,10.922418
23/06/2017 00:16:56,56.409085,10.922420
23/06/2017 00:17:07,56.409085,10.922422
23/06/2017 00:17:17,56.409087,10.922423
23/06/2017 00:17:27,56.409085,10.922425
23/06/2017 00:17:37,56.409080,10.922428
23/06/2017 00:17:47,56.409078,10.922430
23/06/2017 00:17:56,56.409080,10.922432
23/06/2017 00:18:08,56.409080,10.922430
23/06/2017 00:18:17,56.409080,10.922428
23/06/2017 00:18:27,56.409078,10.922423
23/06/2017 00:18:30,56.409078,10.922423
23/06/2017 00:18:37,56.409077,10.922422
23/06/2017 00:18:47,56.409072,10.922418
23/06/2017 00:18:56,56.409067,10.922417
23/06/2017 00:19:08,56.409065,10.922415
23/06/2017 00:19:17,56.409065,10.922413
23/06/2017 00:19:27,56.409068,10.922417
23/06/2017 00:19:37,56.409072,10.922422
23/06/2017 00:19:47,56.409073,10.922423
23/06/2017 00:19:56,56.409078,10.922425
23/06/2017 00:20:08,56.409082,10.922428
23/06/2017 00:20:17,56.409083,10.922430
23/06/2017 00:20:27,56.409087,10.922433
23/06/2017 00:20:37,56.409090,10.922435
23/06/2017 00:20:47,56.409090,10.922432
23/06/2017 00:20:56,56.409092,10.922432
23/06/2017 00:21:08,56.409092,10.922430
23/06/2017 00:21:17,56.409090,10.922428
23/06/2017 00:21:27,56.409085,10.922427
23/06/2017 00:21:37,56.409082,10.922422
23/06/2017 00:21:47,56.409077,10.922417
23/06/2017 00:21:56,56.409075,10.922412
23/06/2017 00:22:08,56.409070,10.922408
23/06/2017 00:22:18,56.409068,10.922412
23/06/2017 00:22:27,56.409067,10.922410
23/06/2017 00:22:37,56.409068,10.922408
23/06/2017 00:22:47,56.409067,10.922407
23/06/2017 00:22:56,56.409067,10.922405
23/06/2017 00:23:08,56.409068,10.922407
23/06/2017 00:23:18,56.409072,10.922408
23/06/2017 00:23:27,56.409075,10.922407
