23/06/2017 00:00:08,55.269342,9.888627
23/06/2017 00:00:17,55.269343,9.888608
23/06/2017 00:00:27,55.269325,9.888613
23/06/2017 00:00:38,55.269327,9.888612
23/06/2017 00:00:48,55.269332,9.888595
23/06/2017 00:00:58,55.269323,9.888637
23/06/2017 00:01:08,55.269322,9.888653
23/06/2017 00:01:17,55.269320,9.888662
23/06/2017 00:01:27,55.269320,9.888667
23/06/2017 00:01:38,55.269312,9.888653
23/06/2017 00:01:48,55.269307,9.888652
23/06/2017 00:01:58,55.269292,9.888660
23/06/2017 00:02:08,55.269297,9.888660
23/06/2017 00:02:17,55.269320,9.888655
23/06/2017 00:02:27,55.269338,9.888647
23/06/2017 00:02:38,55.269337,9.888648
23/06/2017 00:02:48,55.269325,9.888638
23/06/2017 00:02:58,55.269325,9.888647
23/06/2017 00:03:08,55.269323,9.888632
23/06/2017 00:03:17,55.269323,9.888600
23/06/2017 00:03:22,55.269323,9.888600
23/06/2017 00:03:27,55.269323,9.888620
23/06/2017 00:03:38,55.269318,9.888613
23/06/2017 00:03:48,55.269325,9.888630
23/06/2017 00:04:08,55.269340,9.888618
23/06/2017 00:04:17,55.269342,9.888575
23/06/2017 00:04:27,55.269337,9.888542
23/06/2017 00:04:38,55.269343,9.888538
23/06/2017 00:04:48,55.269347,9.888517
23/06/2017 00:04:58,55.269340,9.888550
23/06/2017 00:05:08,55.269337,9.888552
23/06/2017 00:05:17,55.269333,9.888567
23/06/2017 00:05:27,55.269322,9.888565
23/06/2017 00:05:48,55.269315,9.888570
23/06/2017 00:05:58,55.269333,9.888585
23/06/2017 00:06:08,55.269332,9.888578
23/06/2017 00:06:17,55.269318,9.888572
23/06/2017 00:06:27,55.269313,9.888572
23/06/2017 00:06:38,55.269307,9.888582
23/06/2017 00:06:48,55.269310,9.888590
23/06/2017 00:07:08,55.269327,9.888590
23/06/2017 00:07:17,55.269313,9.888588
23/06/2017 00:07:27,55.269288,9.888615
23/06/2017 00:07:38,55.269293,9.888602
23/06/2017 00:07:48,55.269308,9.888620
23/06/2017 00:07:58,55.269317,9.888603
23/06/2017 00:08:07,55.269332,9.888570
23/06/2017 00:08:17,55.269340,9.888577
23/06/2017 00:08:27,55.269355,9.888573
23/06/2017 00:08:38,55.269350,9.888590
23/06/2017 00:08:48,55.269355,9.888582
23/06/2017 00:09:07,55.269323,9.888523
23/06/2017 00:09:17,55.269317,9.888552
23/06/2017 00:09:20,55.269317,9.888552
23/06/2017 00:09:28,55.269313,9.888585
23/06/2017 00:09:48,55.269338,9.888653
23/06/2017 00:10:07,55.269352,9.888590
23/06/2017 00:10:17,55.269372,9.888573
23/06/2017 00:10:28,55.269370,9.888580
23/06/2017 00:10:38,55.269378,9.888547
23/06/2017 00:10:48,55.269367,9.888552
23/06/2017 00:10:58,55.269362,9.888557
23/06/2017 00:11:07,55.269347,9.888563
23/06/2017 00:11:17,55.269325,9.888578
23/06/2017 00:11:28,55.269340,9.888573
23/06/2017 00:11:38,55.269348,9.888587
23/06/2017 00:11:48,55.269337,9.888585
23/06/2017 00:11:58,55.269332,9.888588
23/06/2017 00:12:07,55.269322,9.888582
23/06/2017 00:12:17,55.269330,9.888572
23/06/2017 00:12:28,55.269335,9.888588
23/06/2017 00:12:38,55.269337,9.888610
23/06/2017 00:12:48,55.269337,9.888605
23/06/2017 00:12:59,55.269343,9.888588
23/06/2017 00:13:07,55.269343,9.888612
23/06/2017 00:13:17,55.269337,9.888617
23/06/2017 00:13:27,55.269337,9.888612
23/06/2017 00:13:38,55.269340,9.888592
23/06/2017 00:13:48,55.269338,9.888565
23/06/2017 00:14:07,55.269343,9.888592
23/06/2017 00:14:17,55.269353,9.888600
23/06/2017 00:14:27,55.269357,9.888615
23/06/2017 00:14:38,55.269370,9.888605
23/06/2017 00:14:48,55.269362,9.888628
23/06/2017 00:14:59,55.269355,9.888660
23/06/2017 00:15:07,55.269357,9.888673
23/06/2017 00:15:17,55.269375,9.888668
23/06/2017 00:15:21,55.269375,9.888668
23/06/2017 00:15:27,55.269380,9.888642
23/06/2017 00:15:38,55.269370,9.888593
23/06/2017 00:15:48,55.269358,9.888570
23/06/2017 00:16:07,55.269372,9.888545
23/06/2017 00:16:17,55.269378,9.888570
23/06/2017 00:16:27,55.269383,9.888603
23/06/2017 00:16:38,55.269388,9.888590
23/06/2017 00:16:48,55.269367,9.888618
23/06/2017 00:16:59,55.269355,9.888648
23/06/2017 00:17:07,55.269352,9.888608
23/06/2017 00:17:17,55.269368,9.888627
23/06/2017 00:17:27,55.269367,9.888633
23/06/2017 00:17:48,55.269350,9.888637
23/06/2017 00:17:58,55.269347,9.888637
23/06/2017 00:18:07,55.269350,9.888648
23/06/2017 00:18:18,55.269342,9.888655
23/06/2017 00:18:27,55.269335,9.888662
23/06/2017 00:18:48,55.269353,9.888602
23/06/2017 00:18:58,55.269362,9.888590
23/06/2017 00:19:07,55.269362,9.888580
23/06/2017 00:19:18,55.269365,9.888607
23/06/2017 00:19:27,55.269360,9.888608
23/06/2017 00:19:38,55.269353,9.888627
23/06/2017 00:19:48,55.269347,9.888642
23/06/2017 00:19:58,55.269345,9.888640
23/06/2017 00:20:07,55.269343,9.888645
23/06/2017 00:20:27,55.269362,9.888635
23/06/2017 00:20:38,55.269383,9.888632
23/06/2017 00:20:48,55.269378,9.888615
23/06/2017 00:20:58,55.269382,9.888608
23/06/2017 00:21:07,55.269370,9.888628
23/06/2017 00:21:18,55.269370,9.888628
23/06/2017 00:21:18,55.269365,9.888612
23/06/2017 00:21:27,55.269367,9.888617
23/06/2017 00:21:38,55.269360,9.888613
23/06/2017 00:21:47,55.269355,9.888600
23/06/2017 00:21:58,55.269360,9.888587
23/06/2017 00:22:07,55.269370,9.888565
23/06/2017 00:22:18,55.269373,9.888563
23/06/2017 00:22:27,55.269393,9.888515
23/06/2017 00:22:38,55.269383,9.888525
23/06/2017 00:22:47,55.269387,9.888533
23/06/2017 00:22:58,55.269370,9.888530
23/06/2017 00:23:07,55.269350,9.888543
23/06/2017 00:23:19,55.269338,9.888572
23/06/2017 00:23:27,55.269348,9.888585
23/06/2017 00:23:38,55.269343,9.888587
23/06/2017 00:23:47,55.269343,9.888558
23/06/2017 00:23:57,55.269338,9.888553
23/06/2017 00:24:07,55.269342,9.888570
23/06/2017 00:24:19,55.269350,9.888587
23/06/2017 00:24:27,55.269360,9.888593
23/06/2017 00:24:38,55.269352,9.888605
23/06/2017 00:24:47,55.269367,9.888598
23/06/2017 00:24:57,55.269370,9.888622
23/06/2017 00:25:07,55.269377,9.888618
23/06/2017 00:25:27,55.269355,9.888618
23/06/2017 00:25:38,55.269357,9.888590
23/06/2017 00:25:47,55.269362,9.888585
23/06/2017 00:25:57,55.269377,9.888590
23/06/2017 00:26:08,55.269368,9.888610
23/06/2017 00:26:19,55.269367,9.888618
23/06/2017 00:26:27,55.269370,9.888627
23/06/2017 00:26:38,55.269350,9.888598
23/06/2017 00:26:47,55.269338,9.888613
23/06/2017 00:26:57,55.269352,9.888632
23/06/2017 00:27:08,55.269352,9.888630
23/06/2017 00:27:19,55.269373,9.888613
23/06/2017 00:27:20,55.269373,9.888613
23/06/2017 00:27:27,55.269373,9.888622
23/06/2017 00:27:38,55.269355,9.888592
23/06/2017 00:27:47,55.269347,9.888590
23/06/2017 00:27:58,55.269348,9.888627
23/06/2017 00:28:08,55.269347,9.888643
23/06/2017 00:28:27,55.269355,9.888600
23/06/2017 00:28:38,55.269358,9.888543
23/06/2017 00:28:47,55.269355,9.888537
23/06/2017 00:29:08,55.269345,9.888560
23/06/2017 00:29:17,55.269352,9.888585
23/06/2017 00:29:27,55.269348,9.888570
23/06/2017 00:29:38,55.269352,9.888583
23/06/2017 00:29:47,55.269355,9.888598
23/06/2017 00:29:58,55.269343,9.888595
23/06/2017 00:30:08,55.269328,9.888553
23/06/2017 00:30:17,55.269337,9.888557
23/06/2017 00:30:28,55.269350,9.888583
23/06/2017 00:30:37,55.269333,9.888587
23/06/2017 00:30:47,55.269333,9.888598
23/06/2017 00:30:58,55.269345,9.888583
23/06/2017 00:31:08,55.269347,9.888593
23/06/2017 00:31:28,55.269338,9.888638
23/06/2017 00:31:47,55.269332,9.888650
23/06/2017 00:31:58,55.269328,9.888643
23/06/2017 00:32:08,55.269340,9.888642
23/06/2017 00:32:17,55.269333,9.888667
23/06/2017 00:32:28,55.269332,9.888670
23/06/2017 00:32:37,55.269343,9.888642
