23/06/2017 00:00:02,54.363500,10.157500
23/06/2017 00:00:12,54.363333,10.158333
23/06/2017 00:00:31,54.363167,10.159833
23/06/2017 00:00:42,54.363000,10.160667
23/06/2017 00:00:51,54.363000,10.161500
23/06/2017 00:00:58,54.362833,10.162167
23/06/2017 00:01:02,54.362833,10.162333
23/06/2017 00:01:05,54.362833,10.162667
23/06/2017 00:01:08,54.362833,10.162833
23/06/2017 00:01:12,54.362833,10.163167
23/06/2017 00:01:15,54.362833,10.163500
23/06/2017 00:01:18,54.362833,10.163833
23/06/2017 00:01:21,54.362833,10.164000
23/06/2017 00:01:25,54.363000,10.164333
23/06/2017 00:01:28,54.363000,10.164667
23/06/2017 00:01:31,54.363000,10.164833
23/06/2017 00:01:35,54.363000,10.165167
23/06/2017 00:01:38,54.363000,10.165500
23/06/2017 00:01:42,54.363167,10.165833
23/06/2017 00:01:45,54.363167,10.166000
23/06/2017 00:01:48,54.363167,10.166333
23/06/2017 00:01:51,54.363167,10.166500
23/06/2017 00:01:53,54.363167,10.166500
23/06/2017 00:01:55,54.363333,10.166833
23/06/2017 00:02:02,54.363500,10.167500
23/06/2017 00:02:05,54.363500,10.167667
23/06/2017 00:02:08,54.363500,10.168000
23/06/2017 00:02:12,54.363667,10.168167
23/06/2017 00:02:18,54.363833,10.168667
23/06/2017 00:02:21,54.363833,10.168833
23/06/2017 00:02:25,54.364000,10.169167
23/06/2017 00:02:31,54.364167,10.169667
23/06/2017 00:02:42,54.364333,10.170500
23/06/2017 00:02:51,54.364667,10.171167
23/06/2017 00:03:02,54.365000,10.171833
23/06/2017 00:03:12,54.365333,10.172500
23/06/2017 00:03:21,54.365667,10.173167
23/06/2017 00:03:31,54.366000,10.173833
23/06/2017 00:03:42,54.366333,10.174333
23/06/2017 00:03:51,54.366833,10.175000
23/06/2017 00:04:02,54.367167,10.175667
23/06/2017 00:04:12,54.367500,10.176167
23/06/2017 00:04:21,54.367833,10.176667
23/06/2017 00:04:31,54.368333,10.177167
23/06/2017 00:04:42,54.368833,10.177833
23/06/2017 00:04:51,54.369167,10.178167
23/06/2017 00:05:02,54.369500,10.178667
23/06/2017 00:05:12,54.369833,10.179167
23/06/2017 00:05:23,54.370333,10.179833
23/06/2017 00:05:31,54.370667,10.180167
23/06/2017 00:05:42,54.371167,10.180667
23/06/2017 00:05:51,54.371667,10.181167
23/06/2017 00:06:01,54.372000,10.181667
23/06/2017 00:06:23,54.373000,10.182667
23/06/2017 00:06:31,54.373333,10.183000
23/06/2017 00:06:41,54.373667,10.183500
23/06/2017 00:06:51,54.374167,10.184000
23/06/2017 00:07:01,54.374500,10.184500
23/06/2017 00:07:23,54.375500,10.185500
23/06/2017 00:07:33,54.375833,10.186000
23/06/2017 00:07:41,54.376167,10.186500
23/06/2017 00:07:52,54.376667,10.187000
23/06/2017 00:07:54,54.376667,10.187000
23/06/2017 00:08:01,54.377000,10.187333
23/06/2017 00:08:23,54.378000,10.188500
23/06/2017 00:08:41,54.378667,10.189333
23/06/2017 00:08:52,54.379167,10.190000
23/06/2017 00:09:01,54.379500,10.190333
23/06/2017 00:09:23,54.380500,10.191333
23/06/2017 00:09:33,54.380833,10.191833
23/06/2017 00:09:41,54.381167,10.192167
23/06/2017 00:09:52,54.381667,10.192833
23/06/2017 00:10:01,54.382000,10.193167
23/06/2017 00:10:22,54.383000,10.194167
23/06/2017 00:10:41,54.383833,10.195000
23/06/2017 00:10:52,54.384333,10.195500
23/06/2017 00:11:01,54.384667,10.195833
23/06/2017 00:11:12,54.385167,10.196167
23/06/2017 00:11:22,54.385667,10.196667
23/06/2017 00:11:42,54.386667,10.197500
23/06/2017 00:12:01,54.387500,10.198167
23/06/2017 00:12:12,54.388000,10.198667
23/06/2017 00:12:22,54.388500,10.199000
23/06/2017 00:12:42,54.389500,10.199500
23/06/2017 00:13:01,54.390333,10.200000
23/06/2017 00:13:12,54.390833,10.200167
23/06/2017 00:13:22,54.391333,10.200500
23/06/2017 00:13:42,54.392333,10.201000
23/06/2017 00:14:01,54.393333,10.201333
23/06/2017 00:14:12,54.393833,10.201500
23/06/2017 00:14:22,54.394333,10.201667
23/06/2017 00:14:31,54.394667,10.202000
23/06/2017 00:14:42,54.395333,10.202167
23/06/2017 00:15:01,54.396167,10.202667
23/06/2017 00:15:12,54.396833,10.203000
23/06/2017 00:15:22,54.397333,10.203167
23/06/2017 00:15:31,54.397667,10.203333
23/06/2017 00:15:42,54.398167,10.203667
23/06/2017 00:16:01,54.399167,10.204000
23/06/2017 00:16:11,54.399667,10.204167
23/06/2017 00:16:22,54.400167,10.204500
23/06/2017 00:16:31,54.400500,10.204667
23/06/2017 00:16:42,54.401167,10.205000
23/06/2017 00:16:52,54.401667,10.205167
23/06/2017 00:17:01,54.402000,10.205333
23/06/2017 00:17:11,54.402500,10.205667
23/06/2017 00:17:22,54.403167,10.205833
23/06/2017 00:17:31,54.403500,10.206000
23/06/2017 00:17:41,54.404000,10.206167
23/06/2017 00:17:52,54.404500,10.206500
23/06/2017 00:18:01,54.405000,10.206667
23/06/2017 00:18:11,54.405500,10.207000
23/06/2017 00:18:22,54.406000,10.207333
23/06/2017 00:18:31,54.406333,10.207500
23/06/2017 00:18:41,54.406833,10.207833
23/06/2017 00:18:52,54.407500,10.208167
23/06/2017 00:19:02,54.408000,10.208500
23/06/2017 00:19:11,54.408333,10.208667
23/06/2017 00:19:22,54.408833,10.209000
23/06/2017 00:19:31,54.409333,10.209333
23/06/2017 00:19:41,54.409667,10.209667
23/06/2017 00:19:52,54.410333,10.210000
23/06/2017 00:19:54,54.410333,10.210000
23/06/2017 00:20:02,54.410833,10.210333
23/06/2017 00:20:11,54.411167,10.210667
23/06/2017 00:20:22,54.411667,10.211000
23/06/2017 00:20:32,54.412000,10.211333
23/06/2017 00:20:41,54.412500,10.211667
23/06/2017 00:20:52,54.413000,10.212167
23/06/2017 00:21:02,54.413500,10.212667
23/06/2017 00:21:11,54.413833,10.213000
23/06/2017 00:21:22,54.414333,10.213500
23/06/2017 00:21:32,54.414833,10.213833
23/06/2017 00:21:41,54.415167,10.214333
23/06/2017 00:21:52,54.415667,10.214833
23/06/2017 00:22:02,54.416167,10.215167
23/06/2017 00:22:11,54.416500,10.215667
23/06/2017 00:22:22,54.417000,10.216167
23/06/2017 00:22:32,54.417500,10.216667
23/06/2017 00:22:41,54.417833,10.217000
23/06/2017 00:22:52,54.418333,10.217500
23/06/2017 00:23:02,54.418833,10.218000
23/06/2017 00:23:11,54.419167,10.218333
23/06/2017 00:23:22,54.419833,10.219000
23/06/2017 00:23:32,54.420167,10.219333
23/06/2017 00:23:42,54.420667,10.219833
23/06/2017 00:23:52,54.421167,10.220333
23/06/2017 00:24:02,54.421667,10.220833
23/06/2017 00:24:11,54.422000,10.221167
23/06/2017 00:24:22,54.422500,10.221833
23/06/2017 00:24:32,54.423000,10.222167
23/06/2017 00:24:42,54.423500,10.222667
23/06/2017 00:24:52,54.424000,10.223167
23/06/2017 00:25:02,54.424333,10.223667
23/06/2017 00:25:11,54.424833,10.224000
23/06/2017 00:25:22,54.425333,10.224667
23/06/2017 00:25:31,54.425667,10.225000
23/06/2017 00:25:42,54.426167,10.225500
23/06/2017 00:25:52,54.426167,10.225500
23/06/2017 00:25:52,54.426667,10.226167
23/06/2017 00:26:02,54.427167,10.226500
23/06/2017 00:26:11,54.427500,10.227000
23/06/2017 00:26:22,54.428167,10.227500
23/06/2017 00:26:31,54.428500,10.228000
23/06/2017 00:26:42,54.429167,10.228500
23/06/2017 00:26:52,54.429500,10.229000
23/06/2017 00:27:02,54.430000,10.229500
23/06/2017 00:27:11,54.430333,10.229833
23/06/2017 00:27:22,54.431000,10.230500
23/06/2017 00:27:31,54.431333,10.230833
23/06/2017 00:27:42,54.432000,10.231500
23/06/2017 00:27:51,54.432333,10.231833
23/06/2017 00:28:02,54.432833,10.232333
23/06/2017 00:28:11,54.433167,10.232833
23/06/2017 00:28:22,54.433833,10.233333
23/06/2017 00:28:31,54.434167,10.233833
23/06/2017 00:28:42,54.434667,10.234333
23/06/2017 00:28:51,54.435000,10.234833
23/06/2017 00:29:02,54.435500,10.235333
23/06/2017 00:29:11,54.436000,10.235833
23/06/2017 00:29:22,54.436500,10.236500
23/06/2017 00:29:31,54.437000,10.236833
23/06/2017 00:29:42,54.437500,10.237500
23/06/2017 00:29:51,54.437833,10.237833
23/06/2017 00:30:02,54.438500,10.238333
23/06/2017 00:30:11,54.438833,10.238833
23/06/2017 00:30:22,54.439333,10.239500
23/06/2017 00:30:31,54.439667,10.239833
23/06/2017 00:30:42,54.440333,10.240500
23/06/2017 00:30:51,54.440667,10.240833
23/06/2017 00:31:02,54.441167,10.241333
23/06/2017 00:31:11,54.441500,10.241833
23/06/2017 00:31:22,54.442000,10.242333
23/06/2017 00:31:42,54.443000,10.243500
23/06/2017 00:31:51,54.443500,10.243833
23/06/2017 00:31:54,54.443500,10.243833
23/06/2017 00:32:02,54.444000,10.244333
23/06/2017 00:32:11,54.444333,10.244833
23/06/2017 00:32:22,54.444833,10.245500
23/06/2017 00:32:32,54.445333,10.245833
23/06/2017 00:32:41,54.445667,10.246333
23/06/2017 00:32:51,54.446167,10.246833
23/06/2017 00:33:02,54.446667,10.247500
23/06/2017 00:33:11,54.447167,10.247833
23/06/2017 00:33:22,54.447667,10.248500
23/06/2017 00:33:32,54.448000,10.248833
23/06/2017 00:33:41,54.448500,10.249333
