23/06/2017 00:00:00,56.459333,11.214267
23/06/2017 00:00:10,56.459033,11.213600
23/06/2017 00:00:20,56.458733,11.212933
23/06/2017 00:00:30,56.458433,11.212267
23/06/2017 00:00:41,56.458117,11.211533
23/06/2017 00:00:49,56.457883,11.211000
23/06/2017 00:01:00,56.457567,11.210267
23/06/2017 00:01:10,56.457267,11.209600
23/06/2017 00:01:20,56.456967,11.208933
23/06/2017 00:01:30,56.456667,11.208267
23/06/2017 00:01:41,56.456350,11.207533
23/06/2017 00:01:49,56.456117,11.207000
23/06/2017 00:02:00,56.455800,11.206267
23/06/2017 00:02:10,56.455500,11.205600
23/06/2017 00:02:20,56.455200,11.204933
23/06/2017 00:02:28,56.455200,11.204933
23/06/2017 00:02:30,56.454917,11.204267
23/06/2017 00:02:41,56.454600,11.203533
23/06/2017 00:02:49,56.454367,11.203000
23/06/2017 00:03:00,56.454033,11.202267
23/06/2017 00:03:10,56.453750,11.201600
23/06/2017 00:03:20,56.453450,11.200933
23/06/2017 00:03:30,56.453150,11.200267
23/06/2017 00:03:41,56.452833,11.199517
23/06/2017 00:03:49,56.452617,11.198983
23/06/2017 00:04:00,56.452283,11.198250
23/06/2017 00:04:10,56.452000,11.197583
23/06/2017 00:04:19,56.451733,11.196983
23/06/2017 00:04:30,56.451417,11.196233
23/06/2017 00:04:40,56.451133,11.195567
23/06/2017 00:04:49,56.450867,11.194967
23/06/2017 00:05:00,56.450533,11.194250
23/06/2017 00:05:10,56.450217,11.193500
23/06/2017 00:05:19,56.449983,11.192967
23/06/2017 00:05:30,56.449667,11.192233
23/06/2017 00:05:40,56.449383,11.191567
23/06/2017 00:05:49,56.449117,11.190967
23/06/2017 00:06:00,56.448800,11.190233
23/06/2017 00:06:10,56.448500,11.189567
23/06/2017 00:06:19,56.448250,11.188967
23/06/2017 00:06:30,56.447917,11.188250
23/06/2017 00:06:40,56.447633,11.187583
23/06/2017 00:06:51,56.447317,11.186850
23/06/2017 00:07:00,56.447050,11.186250
23/06/2017 00:07:10,56.446767,11.185583
23/06/2017 00:07:19,56.446500,11.184983
23/06/2017 00:07:30,56.446183,11.184233
23/06/2017 00:07:40,56.445900,11.183567
23/06/2017 00:07:51,56.445583,11.182833
23/06/2017 00:08:00,56.445317,11.182233
23/06/2017 00:08:10,56.445033,11.181567
23/06/2017 00:08:19,56.444767,11.180967
23/06/2017 00:08:27,56.444767,11.180967
23/06/2017 00:08:30,56.444450,11.180233
23/06/2017 00:08:40,56.444167,11.179550
23/06/2017 00:08:51,56.443850,11.178817
23/06/2017 00:08:59,56.443617,11.178283
23/06/2017 00:09:10,56.443300,11.177550
23/06/2017 00:09:19,56.443033,11.176950
23/06/2017 00:09:30,56.442717,11.176217
23/06/2017 00:09:40,56.442433,11.175533
23/06/2017 00:09:51,56.442117,11.174800
23/06/2017 00:09:59,56.441883,11.174267
23/06/2017 00:10:10,56.441567,11.173533
23/06/2017 00:10:19,56.441317,11.172917
23/06/2017 00:10:30,56.441000,11.172183
23/06/2017 00:10:40,56.440717,11.171517
23/06/2017 00:10:51,56.440400,11.170767
23/06/2017 00:10:59,56.440167,11.170233
23/06/2017 00:11:10,56.439850,11.169500
23/06/2017 00:11:19,56.439600,11.168883
23/06/2017 00:11:30,56.439283,11.168150
23/06/2017 00:11:40,56.439000,11.167467
23/06/2017 00:11:49,56.438733,11.166867
23/06/2017 00:11:59,56.438450,11.166183
23/06/2017 00:12:09,56.438167,11.165517
23/06/2017 00:12:19,56.437867,11.164850
23/06/2017 00:12:30,56.437550,11.164100
23/06/2017 00:12:40,56.437267,11.163433
23/06/2017 00:12:49,56.436983,11.162767
23/06/2017 00:12:59,56.436717,11.162150
23/06/2017 00:13:09,56.436433,11.161483
23/06/2017 00:13:19,56.436150,11.160800
23/06/2017 00:13:30,56.435833,11.160067
23/06/2017 00:13:40,56.435533,11.159400
23/06/2017 00:13:49,56.435250,11.158717
23/06/2017 00:13:59,56.435000,11.158117
23/06/2017 00:14:09,56.434717,11.157450
23/06/2017 00:14:19,56.434433,11.156783
23/06/2017 00:14:28,56.434433,11.156783
23/06/2017 00:14:31,56.434100,11.156000
23/06/2017 00:14:40,56.433850,11.155400
23/06/2017 00:14:49,56.433567,11.154750
23/06/2017 00:15:00,56.433300,11.154100
23/06/2017 00:15:09,56.433050,11.153533
23/06/2017 00:15:19,56.432767,11.152917
23/06/2017 00:15:31,56.432433,11.152150
23/06/2017 00:15:40,56.432200,11.151600
23/06/2017 00:15:49,56.431950,11.150983
23/06/2017 00:16:00,56.431683,11.150367
23/06/2017 00:16:11,56.431400,11.149700
23/06/2017 00:16:19,56.431200,11.149217
23/06/2017 00:16:31,56.430917,11.148500
23/06/2017 00:16:40,56.430683,11.147967
23/06/2017 00:16:49,56.430467,11.147450
23/06/2017 00:17:00,56.430200,11.146817
23/06/2017 00:17:11,56.429933,11.146183
23/06/2017 00:17:19,56.429750,11.145733
23/06/2017 00:17:31,56.429467,11.145050
23/06/2017 00:17:40,56.429267,11.144550
23/06/2017 00:17:49,56.429067,11.144033
23/06/2017 00:18:00,56.428817,11.143433
23/06/2017 00:18:11,56.428567,11.142833
23/06/2017 00:18:19,56.428400,11.142417
23/06/2017 00:18:31,56.428133,11.141767
