23/06/2017 00:00:13,55.703377,9.562542
23/06/2017 00:02:57,55.703377,9.562542
23/06/2017 00:03:14,55.703405,9.562553
23/06/2017 00:06:13,55.703410,9.562542
23/06/2017 00:08:56,55.703410,9.562542
23/06/2017 00:09:15,55.703392,9.562555
23/06/2017 00:12:12,55.703387,9.562512
23/06/2017 00:14:57,55.703387,9.562512
23/06/2017 00:15:13,55.703388,9.562540
23/06/2017 00:18:12,55.703362,9.562543
23/06/2017 00:20:57,55.703362,9.562543
23/06/2017 00:21:12,55.703400,9.562555
23/06/2017 00:24:12,55.703403,9.562548
23/06/2017 00:26:57,55.703403,9.562548
23/06/2017 00:30:10,55.703420,9.562548
23/06/2017 00:32:57,55.703420,9.562548
23/06/2017 00:33:12,55.703425,9.562573
23/06/2017 00:38:57,55.703425,9.562573
23/06/2017 00:39:11,55.703407,9.562562
23/06/2017 00:42:13,55.703392,9.562587
23/06/2017 00:44:57,55.703392,9.562587
23/06/2017 00:45:12,55.703402,9.562540
23/06/2017 00:48:15,55.703448,9.562542
23/06/2017 00:50:57,55.703448,9.562542
23/06/2017 00:51:10,55.703442,9.562555
23/06/2017 00:54:13,55.703395,9.562547
23/06/2017 00:56:56,55.703395,9.562547
23/06/2017 00:57:12,55.703430,9.562587
23/06/2017 01:00:12,55.703373,9.562528
23/06/2017 01:02:57,55.703373,9.562528
23/06/2017 01:03:13,55.703425,9.562533
23/06/2017 01:06:10,55.703452,9.562522
23/06/2017 01:08:57,55.703452,9.562522
23/06/2017 01:09:13,55.703398,9.562533
23/06/2017 01:12:11,55.703400,9.562542
23/06/2017 01:14:57,55.703400,9.562542
23/06/2017 01:15:12,55.703448,9.562535
23/06/2017 01:18:10,55.703438,9.562542
23/06/2017 01:20:57,55.703438,9.562542
23/06/2017 01:21:13,55.703433,9.562542
23/06/2017 01:24:13,55.703385,9.562540
23/06/2017 01:26:57,55.703385,9.562540
23/06/2017 01:27:14,55.703400,9.562542
23/06/2017 01:30:12,55.703407,9.562547
23/06/2017 01:32:57,55.703407,9.562547
23/06/2017 01:33:16,55.703417,9.562558
23/06/2017 01:36:12,55.703407,9.562520
23/06/2017 01:38:57,55.703407,9.562520
23/06/2017 01:39:16,55.703393,9.562538
23/06/2017 01:42:13,55.703432,9.562532
23/06/2017 01:44:57,55.703432,9.562532
23/06/2017 01:45:14,55.703385,9.562523
23/06/2017 01:48:13,55.703408,9.562538
23/06/2017 01:50:57,55.703408,9.562538
23/06/2017 01:51:15,55.703415,9.562572
23/06/2017 01:54:11,55.703442,9.562622
23/06/2017 01:56:57,55.703442,9.562622
23/06/2017 01:57:17,55.703398,9.562548
23/06/2017 02:00:12,55.703440,9.562582
23/06/2017 02:02:57,55.703440,9.562582
23/06/2017 02:03:08,55.703385,9.562513
23/06/2017 02:06:12,55.703423,9.562533
23/06/2017 02:08:57,55.703423,9.562533
23/06/2017 02:09:12,55.703433,9.562562
23/06/2017 02:12:11,55.703443,9.562612
23/06/2017 02:14:57,55.703443,9.562612
23/06/2017 02:15:13,55.703392,9.562583
23/06/2017 02:18:12,55.703442,9.562595
23/06/2017 02:20:57,55.703442,9.562595
23/06/2017 02:21:13,55.703412,9.562578
23/06/2017 02:24:12,55.703417,9.562528
23/06/2017 02:26:57,55.703417,9.562528
23/06/2017 02:27:11,55.703393,9.562563
23/06/2017 02:30:13,55.703373,9.562593
23/06/2017 02:32:57,55.703373,9.562593
23/06/2017 02:33:13,55.703373,9.562567
23/06/2017 02:36:14,55.703395,9.562578
23/06/2017 02:38:57,55.703395,9.562578
23/06/2017 02:39:12,55.703378,9.562535
23/06/2017 02:42:15,55.703412,9.562578
23/06/2017 02:44:57,55.703412,9.562578
23/06/2017 02:45:11,55.703390,9.562550
23/06/2017 02:48:15,55.703390,9.562542
23/06/2017 02:50:57,55.703390,9.562542
23/06/2017 02:51:13,55.703407,9.562552
23/06/2017 02:54:17,55.703393,9.562487
23/06/2017 02:56:57,55.703393,9.562487
23/06/2017 02:57:14,55.703398,9.562517
23/06/2017 03:00:17,55.703390,9.562570
23/06/2017 03:02:57,55.703390,9.562570
23/06/2017 03:03:13,55.703367,9.562502
23/06/2017 03:06:16,55.703412,9.562563
23/06/2017 03:08:57,55.703412,9.562563
23/06/2017 03:09:13,55.703415,9.562585
23/06/2017 03:12:16,55.703405,9.562567
23/06/2017 03:14:57,55.703405,9.562567
23/06/2017 03:15:13,55.703413,9.562575
23/06/2017 03:18:16,55.703413,9.562578
23/06/2017 03:20:57,55.703413,9.562578
23/06/2017 03:24:14,55.703407,9.562558
23/06/2017 03:26:57,55.703407,9.562558
23/06/2017 03:27:13,55.703423,9.562577
23/06/2017 03:30:15,55.703390,9.562552
23/06/2017 03:32:57,55.703390,9.562552
23/06/2017 03:33:14,55.703405,9.562565
23/06/2017 03:36:16,55.703413,9.562557
23/06/2017 03:38:57,55.703413,9.562557
23/06/2017 03:39:14,55.703395,9.562555
23/06/2017 03:42:15,55.703347,9.562543
23/06/2017 03:44:57,55.703347,9.562543
23/06/2017 03:45:14,55.703375,9.562545
23/06/2017 03:48:13,55.703400,9.562565
23/06/2017 03:50:57,55.703400,9.562565
23/06/2017 03:51:13,55.703418,9.562510
23/06/2017 03:54:12,55.703445,9.562577
23/06/2017 03:56:57,55.703445,9.562577
23/06/2017 03:57:14,55.703398,9.562583
23/06/2017 04:00:13,55.703427,9.562572
23/06/2017 04:02:57,55.703427,9.562572
23/06/2017 04:03:14,55.703375,9.562452
23/06/2017 04:08:57,55.703375,9.562452
23/06/2017 04:09:14,55.703393,9.562575
23/06/2017 04:12:12,55.703438,9.562535
23/06/2017 04:14:57,55.703438,9.562535
23/06/2017 04:15:12,55.703415,9.562557
23/06/2017 04:18:10,55.703412,9.562550
23/06/2017 04:20:57,55.703412,9.562550
23/06/2017 04:21:14,55.703430,9.562522
23/06/2017 04:24:12,55.703460,9.562577
23/06/2017 04:26:57,55.703460,9.562577
23/06/2017 04:27:14,55.703418,9.562510
23/06/2017 04:30:11,55.703403,9.562613
23/06/2017 04:32:57,55.703403,9.562613
23/06/2017 04:33:15,55.703428,9.562540
23/06/2017 04:36:13,55.703450,9.562530
23/06/2017 04:38:57,55.703450,9.562530
23/06/2017 04:39:16,55.703418,9.562552
23/06/2017 04:42:14,55.703397,9.562555
23/06/2017 04:44:57,55.703397,9.562555
23/06/2017 04:45:15,55.703378,9.562545
23/06/2017 04:48:16,55.703448,9.562553
23/06/2017 04:50:57,55.703448,9.562553
23/06/2017 04:51:14,55.703420,9.562537
23/06/2017 04:54:17,55.703418,9.562548
23/06/2017 04:56:57,55.703418,9.562548
23/06/2017 04:57:13,55.703412,9.562528
23/06/2017 05:00:15,55.703413,9.562525
23/06/2017 05:02:57,55.703413,9.562525
23/06/2017 05:03:13,55.703425,9.562568
23/06/2017 05:06:16,55.703442,9.562568
23/06/2017 05:08:57,55.703442,9.562568
23/06/2017 05:09:12,55.703408,9.562550
23/06/2017 05:12:15,55.703420,9.562572
23/06/2017 05:14:57,55.703420,9.562572
23/06/2017 05:15:13,55.703397,9.562538
23/06/2017 05:18:16,55.703417,9.562575
23/06/2017 05:20:57,55.703417,9.562575
23/06/2017 05:21:12,55.703420,9.562573
23/06/2017 05:26:57,55.703420,9.562573
23/06/2017 05:27:11,55.703392,9.562527
23/06/2017 05:30:16,55.703400,9.562518
23/06/2017 05:32:57,55.703400,9.562518
23/06/2017 05:33:14,55.703407,9.562523
23/06/2017 05:36:17,55.703383,9.562513
23/06/2017 05:38:57,55.703383,9.562513
23/06/2017 05:39:15,55.703403,9.562527
23/06/2017 05:42:18,55.703403,9.562538
23/06/2017 05:44:57,55.703403,9.562538
23/06/2017 05:45:17,55.703420,9.562528
23/06/2017 05:50:57,55.703420,9.562528
23/06/2017 05:51:16,55.703408,9.562537
23/06/2017 05:56:57,55.703408,9.562537
23/06/2017 05:57:14,55.703397,9.562520
23/06/2017 06:00:15,55.703390,9.562533
23/06/2017 06:02:57,55.703390,9.562533
23/06/2017 06:03:14,55.703392,9.562528
23/06/2017 06:06:17,55.703397,9.562523
23/06/2017 06:08:57,55.703397,9.562523
23/06/2017 06:09:16,55.703402,9.562535
23/06/2017 06:12:19,55.703402,9.562528
23/06/2017 06:14:57,55.703402,9.562528
23/06/2017 06:15:15,55.703392,9.562550
23/06/2017 06:18:09,55.703405,9.562545
23/06/2017 06:20:57,55.703405,9.562545
23/06/2017 06:21:14,55.703385,9.562513
23/06/2017 06:24:14,55.703402,9.562540
23/06/2017 06:26:57,55.703402,9.562540
23/06/2017 06:27:15,55.703413,9.562585
23/06/2017 06:32:58,55.703413,9.562585
23/06/2017 06:33:16,55.703388,9.562522
23/06/2017 06:36:14,55.703385,9.562562
23/06/2017 06:38:57,55.703385,9.562562
23/06/2017 06:39:15,55.703402,9.562512
23/06/2017 06:42:16,55.703398,9.562588
23/06/2017 06:44:57,55.703398,9.562588
23/06/2017 06:45:13,55.703458,9.562547
23/06/2017 06:48:15,55.703418,9.562568
23/06/2017 06:50:57,55.703418,9.562568
23/06/2017 06:51:14,55.703417,9.562505
23/06/2017 06:54:15,55.703417,9.562558
23/06/2017 06:56:57,55.703417,9.562558
23/06/2017 06:57:14,55.703398,9.562558
23/06/2017 07:00:17,55.703430,9.562578
23/06/2017 07:02:57,55.703430,9.562578
23/06/2017 07:03:13,55.703402,9.562533
23/06/2017 07:06:17,55.703385,9.562545
23/06/2017 07:08:57,55.703385,9.562545
23/06/2017 07:09:11,55.703397,9.562572
23/06/2017 07:14:57,55.703397,9.562572
23/06/2017 07:15:12,55.703413,9.562557
23/06/2017 07:18:15,55.703423,9.562515
23/06/2017 07:20:57,55.703423,9.562515
23/06/2017 07:21:14,55.703393,9.562555
23/06/2017 07:26:57,55.703393,9.562555
23/06/2017 07:27:13,55.703395,9.562520
23/06/2017 07:30:12,55.703423,9.562550
23/06/2017 07:32:58,55.703423,9.562550
23/06/2017 07:33:12,55.703393,9.562502
23/06/2017 07:36:12,55.703410,9.562562
23/06/2017 07:38:57,55.703410,9.562562
23/06/2017 07:39:13,55.703402,9.562580
23/06/2017 07:42:13,55.703397,9.562578
23/06/2017 07:44:57,55.703397,9.562578
23/06/2017 07:45:14,55.703360,9.562597
23/06/2017 07:48:15,55.703413,9.562600
23/06/2017 07:50:57,55.703413,9.562600
23/06/2017 07:51:13,55.703358,9.562588
23/06/2017 07:54:15,55.703390,9.562590
23/06/2017 07:56:57,55.703390,9.562590
23/06/2017 07:57:11,55.703405,9.562582
23/06/2017 08:00:16,55.703392,9.562588
23/06/2017 08:02:57,55.703392,9.562588
23/06/2017 08:03:14,55.703423,9.562562
23/06/2017 08:06:14,55.703408,9.562595
23/06/2017 08:08:57,55.703408,9.562595
23/06/2017 08:09:16,55.703422,9.562562
23/06/2017 08:12:12,55.703388,9.562520
23/06/2017 08:14:57,55.703388,9.562520
23/06/2017 08:15:17,55.703412,9.562595
23/06/2017 08:18:14,55.703405,9.562583
23/06/2017 08:20:58,55.703405,9.562583
23/06/2017 08:21:18,55.703403,9.562562
23/06/2017 08:24:16,55.703373,9.562612
23/06/2017 08:26:57,55.703373,9.562612
23/06/2017 08:27:17,55.703412,9.562562
23/06/2017 08:30:15,55.703422,9.562542
23/06/2017 08:32:57,55.703422,9.562542
23/06/2017 08:33:15,55.703423,9.562592
23/06/2017 08:36:15,55.703403,9.562517
23/06/2017 08:38:57,55.703403,9.562517
23/06/2017 08:39:13,55.703415,9.562540
23/06/2017 08:42:13,55.703415,9.562567
23/06/2017 08:44:57,55.703415,9.562567
23/06/2017 08:45:13,55.703395,9.562568
23/06/2017 08:48:12,55.703395,9.562538
23/06/2017 08:50:58,55.703395,9.562538
23/06/2017 08:51:15,55.703412,9.562587
23/06/2017 08:54:15,55.703405,9.562525
23/06/2017 08:56:57,55.703405,9.562525
23/06/2017 08:57:15,55.703395,9.562557
23/06/2017 09:00:17,55.703387,9.562557
23/06/2017 09:02:57,55.703387,9.562557
23/06/2017 09:03:16,55.703385,9.562533
23/06/2017 09:06:15,55.703400,9.562575
23/06/2017 09:08:57,55.703400,9.562575
23/06/2017 09:09:17,55.703408,9.562567
23/06/2017 09:12:16,55.703423,9.562580
23/06/2017 09:14:57,55.703423,9.562580
23/06/2017 09:15:16,55.703420,9.562568
23/06/2017 09:18:18,55.703400,9.562585
23/06/2017 09:20:57,55.703400,9.562585
23/06/2017 09:21:15,55.703365,9.562562
23/06/2017 09:24:18,55.703387,9.562560
23/06/2017 09:26:58,55.703387,9.562560
23/06/2017 09:27:16,55.703403,9.562562
23/06/2017 09:30:17,55.703397,9.562550
23/06/2017 09:32:57,55.703397,9.562550
23/06/2017 09:33:18,55.703425,9.562558
23/06/2017 09:36:18,55.703392,9.562558
23/06/2017 09:38:58,55.703392,9.562558
23/06/2017 09:39:19,55.703412,9.562557
23/06/2017 09:42:18,55.703387,9.562533
23/06/2017 09:44:57,55.703387,9.562533
23/06/2017 09:45:17,55.703405,9.562552
23/06/2017 09:48:18,55.703367,9.562560
23/06/2017 09:50:58,55.703367,9.562560
23/06/2017 09:51:17,55.703365,9.562562
23/06/2017 09:54:19,55.703392,9.562557
23/06/2017 09:56:58,55.703392,9.562557
23/06/2017 09:57:17,55.703402,9.562535
23/06/2017 10:00:18,55.703405,9.562568
23/06/2017 10:02:58,55.703405,9.562568
