23/06/2017 00:00:11,54.416875,12.171862
23/06/2017 00:00:17,54.417110,12.172447
23/06/2017 00:00:23,54.417362,12.173013
23/06/2017 00:00:29,54.417612,12.173580
23/06/2017 00:00:34,54.417828,12.174063
23/06/2017 00:00:40,54.418080,12.174633
23/06/2017 00:00:47,54.418380,12.175265
23/06/2017 00:00:53,54.418648,12.175835
23/06/2017 00:00:59,54.418915,12.176383
23/06/2017 00:01:17,54.419737,12.177987
23/06/2017 00:01:23,54.420020,12.178502
23/06/2017 00:01:29,54.420305,12.179020
23/06/2017 00:01:34,54.420538,12.179452
23/06/2017 00:01:40,54.420840,12.179953
23/06/2017 00:01:47,54.421175,12.180537
23/06/2017 00:01:53,54.421493,12.181037
23/06/2017 00:01:59,54.421795,12.181520
23/06/2017 00:02:11,54.422413,12.182473
23/06/2017 00:02:17,54.422713,12.182937
23/06/2017 00:02:23,54.423030,12.183405
23/06/2017 00:02:29,54.423350,12.183873
23/06/2017 00:02:40,54.423933,12.184707
23/06/2017 00:02:47,54.424302,12.185243
23/06/2017 00:02:53,54.424620,12.185712
23/06/2017 00:02:59,54.424937,12.186158
23/06/2017 00:03:04,54.425200,12.186533
23/06/2017 00:03:11,54.425568,12.187068
23/06/2017 00:03:17,54.425885,12.187520
23/06/2017 00:03:23,54.426220,12.187987
23/06/2017 00:03:29,54.426537,12.188438
23/06/2017 00:03:40,54.427120,12.189288
23/06/2017 00:03:47,54.427488,12.189825
23/06/2017 00:04:04,54.428390,12.191127
23/06/2017 00:04:17,54.429075,12.192112
23/06/2017 00:04:23,54.429390,12.192578
23/06/2017 00:04:29,54.429710,12.193032
23/06/2017 00:04:34,54.429977,12.193415
23/06/2017 00:04:40,54.430295,12.193883
23/06/2017 00:05:04,54.431578,12.195700
23/06/2017 00:05:18,54.432315,12.196772
23/06/2017 00:05:23,54.432580,12.197153
23/06/2017 00:05:29,54.432915,12.197622
23/06/2017 00:05:40,54.433500,12.198457
23/06/2017 00:05:47,54.433835,12.198908
23/06/2017 00:06:05,54.434803,12.200263
23/06/2017 00:06:10,54.435122,12.200715
23/06/2017 00:06:18,54.435555,12.201317
23/06/2017 00:06:23,54.435822,12.201698
23/06/2017 00:06:29,54.436140,12.202135
23/06/2017 00:06:40,54.436723,12.202967
23/06/2017 00:06:47,54.437058,12.203403
23/06/2017 00:07:10,54.438347,12.205208
23/06/2017 00:07:18,54.438780,12.205808
23/06/2017 00:07:23,54.439047,12.206177
23/06/2017 00:07:40,54.439967,12.207465
23/06/2017 00:07:47,54.440285,12.207915
23/06/2017 00:08:10,54.441568,12.209735
23/06/2017 00:08:18,54.441938,12.210257
23/06/2017 00:08:23,54.442255,12.210707
23/06/2017 00:08:29,54.442572,12.211158
23/06/2017 00:08:47,54.443458,12.212427
23/06/2017 00:08:58,54.444092,12.213328
23/06/2017 00:09:05,54.444477,12.213847
23/06/2017 00:09:11,54.444795,12.214298
23/06/2017 00:09:18,54.445112,12.214748
23/06/2017 00:09:23,54.445378,12.215113
23/06/2017 00:09:29,54.445748,12.215633
23/06/2017 00:09:47,54.446600,12.216803
23/06/2017 00:09:53,54.446983,12.217320
23/06/2017 00:09:54,54.446983,12.217320
23/06/2017 00:09:58,54.447250,12.217705
23/06/2017 00:10:05,54.447635,12.218223
23/06/2017 00:10:11,54.447952,12.218658
23/06/2017 00:10:18,54.448270,12.219110
23/06/2017 00:10:47,54.449820,12.221255
23/06/2017 00:10:53,54.450205,12.221773
23/06/2017 00:10:58,54.450472,12.222140
23/06/2017 00:11:05,54.450840,12.222675
23/06/2017 00:11:11,54.451158,12.223112
23/06/2017 00:11:18,54.451492,12.223562
23/06/2017 00:11:35,54.452393,12.224832
23/06/2017 00:11:47,54.453045,12.225733
23/06/2017 00:11:53,54.453412,12.226252
23/06/2017 00:11:58,54.453680,12.226618
23/06/2017 00:12:05,54.454063,12.227135
23/06/2017 00:12:11,54.454380,12.227587
23/06/2017 00:12:18,54.454697,12.228037
23/06/2017 00:12:23,54.454982,12.228422
23/06/2017 00:12:29,54.455300,12.228873
23/06/2017 00:12:35,54.455617,12.229325
23/06/2017 00:12:40,54.455952,12.229775
23/06/2017 00:12:47,54.456335,12.230308
23/06/2017 00:12:53,54.456652,12.230743
23/06/2017 00:12:58,54.456922,12.231128
23/06/2017 00:13:05,54.457305,12.231630
23/06/2017 00:13:11,54.457638,12.232062
23/06/2017 00:13:18,54.457973,12.232497
23/06/2017 00:13:22,54.458258,12.232830
23/06/2017 00:13:29,54.458592,12.233248
23/06/2017 00:13:35,54.458927,12.233665
23/06/2017 00:13:40,54.459260,12.234067
23/06/2017 00:13:47,54.459662,12.234517
23/06/2017 00:13:53,54.460013,12.234917
23/06/2017 00:14:10,54.460998,12.235968
23/06/2017 00:14:18,54.461418,12.236383
23/06/2017 00:14:35,54.462455,12.237368
23/06/2017 00:14:40,54.462823,12.237688
23/06/2017 00:14:47,54.463175,12.238022
23/06/2017 00:14:53,54.463543,12.238322
23/06/2017 00:14:58,54.463927,12.238637
23/06/2017 00:15:05,54.464297,12.238937
23/06/2017 00:15:10,54.464663,12.239220
23/06/2017 00:15:18,54.465097,12.239553
23/06/2017 00:15:29,54.465865,12.240100
23/06/2017 00:15:35,54.466182,12.240317
23/06/2017 00:15:47,54.466933,12.240818
