23/06/2017 00:00:10,54.747355,14.742247
23/06/2017 00:00:19,54.747313,14.742517
23/06/2017 00:00:30,54.747283,14.742813
23/06/2017 00:00:50,54.747305,14.743333
23/06/2017 00:00:59,54.747335,14.743570
23/06/2017 00:01:10,54.747362,14.743845
23/06/2017 00:01:19,54.747398,14.744128
23/06/2017 00:01:30,54.747470,14.744437
23/06/2017 00:01:50,54.747590,14.744967
23/06/2017 00:01:59,54.747657,14.745240
23/06/2017 00:02:10,54.747730,14.745510
23/06/2017 00:02:19,54.747807,14.745772
23/06/2017 00:02:30,54.747892,14.746048
23/06/2017 00:02:50,54.748097,14.746538
23/06/2017 00:02:59,54.748205,14.746787
23/06/2017 00:03:19,54.748427,14.747272
23/06/2017 00:03:30,54.748565,14.747517
23/06/2017 00:03:50,54.748812,14.747932
23/06/2017 00:04:01,54.748962,14.748157
23/06/2017 00:04:19,54.749233,14.748520
23/06/2017 00:04:30,54.749392,14.748725
23/06/2017 00:04:50,54.749682,14.749030
23/06/2017 00:05:01,54.749857,14.749200
23/06/2017 00:05:13,54.749857,14.749200
23/06/2017 00:05:19,54.750165,14.749467
23/06/2017 00:05:30,54.750348,14.749608
23/06/2017 00:05:40,54.750517,14.749722
23/06/2017 00:05:50,54.750677,14.749812
23/06/2017 00:06:01,54.750870,14.749910
23/06/2017 00:06:19,54.751208,14.750053
23/06/2017 00:06:30,54.751408,14.750123
23/06/2017 00:06:40,54.751573,14.750165
23/06/2017 00:07:19,54.752305,14.750268
23/06/2017 00:07:30,54.752505,14.750263
23/06/2017 00:07:40,54.752670,14.750252
23/06/2017 00:08:19,54.753398,14.750100
23/06/2017 00:08:30,54.753598,14.750037
23/06/2017 00:08:40,54.753760,14.749970
23/06/2017 00:09:10,54.754305,14.749683
23/06/2017 00:09:30,54.754657,14.749468
23/06/2017 00:09:40,54.754817,14.749398
23/06/2017 00:09:49,54.755000,14.749347
23/06/2017 00:10:10,54.755383,14.749277
23/06/2017 00:10:19,54.755537,14.749240
23/06/2017 00:10:30,54.755722,14.749190
23/06/2017 00:10:40,54.755873,14.749142
23/06/2017 00:10:49,54.756042,14.749088
23/06/2017 00:11:10,54.756398,14.748972
23/06/2017 00:11:13,54.756398,14.748972
23/06/2017 00:11:19,54.756550,14.748917
23/06/2017 00:11:30,54.756737,14.748857
23/06/2017 00:11:41,54.756920,14.748793
23/06/2017 00:11:49,54.757053,14.748748
23/06/2017 00:11:59,54.757220,14.748688
23/06/2017 00:12:10,54.757405,14.748620
23/06/2017 00:12:31,54.757735,14.748497
23/06/2017 00:12:41,54.757913,14.748428
23/06/2017 00:12:49,54.758045,14.748380
23/06/2017 00:12:59,54.758207,14.748320
23/06/2017 00:13:31,54.758710,14.748142
23/06/2017 00:13:41,54.758888,14.748080
23/06/2017 00:13:59,54.759182,14.747985
23/06/2017 00:14:11,54.759367,14.747932
23/06/2017 00:14:31,54.759690,14.747820
23/06/2017 00:14:41,54.759868,14.747757
23/06/2017 00:14:50,54.760015,14.747707
23/06/2017 00:14:59,54.760162,14.747657
23/06/2017 00:15:11,54.760340,14.747590
23/06/2017 00:15:19,54.760485,14.747533
23/06/2017 00:15:31,54.760663,14.747467
23/06/2017 00:15:50,54.760987,14.747342
23/06/2017 00:16:00,54.761147,14.747280
23/06/2017 00:16:19,54.761453,14.747165
23/06/2017 00:16:31,54.761632,14.747098
23/06/2017 00:16:50,54.761957,14.746983
